date,prediction,confidence_interval
2025-03-01,238572.18369707308,"[186978.64136589644, 290165.7260282497]"
2025-04-01,255594.18645325935,"[185417.9064746623, 325770.4664318564]"
2025-05-01,248053.39342220602,"[144557.28578744252, 351549.5010569695]"
2025-06-01,251894.61720663588,"[108618.29108147262, 395170.9433317991]"
2025-07-01,256500.95314971879,"[75431.42268460555, 437570.48361483205]"
2025-08-01,254206.9029344444,"[26827.80765056837, 481585.9982183204]"
2025-09-01,258920.5238652765,"[-15718.851382466877, 533559.8991130199]"
2025-10-01,259724.3516991003,"[-65171.57428864049, 584620.2776868411]"
2025-11-01,260993.03839450883,"[-118098.30482844566, 640084.3816174633]"
2025-12-01,263815.1154350819,"[-171058.7233641523, 698688.954234316]"
2026-01-01,264691.2979445838,"[-229129.84884431766, 758512.4447334853]"
2026-02-01,266815.09395417717,"[-288321.17618806165, 821951.3640964159]"
2026-03-01,268604.33431560156,"[-349996.6125849884, 887205.2812161916]"
2026-04-01,270066.729935571,"[-414525.21634695976, 954658.6762181018]"
2026-05-01,272035.1505619185,"[-480577.42618585075, 1024647.7273096878]"
2026-06-01,273607.66019539064,"[-549193.1614049089, 1096408.4817956903]"
2026-07-01,275313.74214455177,"[-619772.8266545362, 1170400.3109436398]"
2026-08-01,277062.138382609,"[-692253.7152824049, 1246377.9920476228]"
2026-09-01,278669.7182381707,"[-766870.2353475143, 1324209.6718238557]"
2026-10-01,280382.41578415065,"[-843266.5671302965, 1404031.3986985977]"
2026-11-01,282032.47721962136,"[-921576.3050422152, 1485641.259481458]"
2026-12-01,283669.9874515347,"[-1001726.0197093559, 1569065.9946124253]"
2027-01-01,285330.1434124149,"[-1083615.316785545, 1654275.603610375]"
2027-02-01,286948.3743564844,"[-1167289.1617609938, 1741185.9104739623]"
