date,prediction,confidence_interval
2025-03-01,343112.2524310446,"[315562.01309949975, 370662.49176258943]"
2025-04-01,371389.94826596783,"[326897.8403033414, 415882.0562285943]"
2025-05-01,397669.7449801163,"[327517.3450501836, 467822.14491004904]"
2025-06-01,430107.8117992589,"[330947.0580221561, 529268.5655763617]"
2025-07-01,464413.15275874914,"[330735.45308628166, 598090.8524312166]"
2025-08-01,503357.008710967,"[330859.7582999383, 675854.2591219958]"
2025-09-01,545552.2194705857,"[329238.2099048496, 761866.2290363219]"
2025-10-01,591969.5470048697,"[327122.0845237358, 856817.0094860035]"
2025-11-01,642285.0617314395,"[323938.50200126925, 960631.6214616098]"
2025-12-01,696884.2873230933,"[320081.8320177349, 1073686.7426284517]"
2026-01-01,755759.2865190738,"[315409.03706364613, 1196109.5359745014]"
2026-02-01,819121.8188143177,"[310067.9411662187, 1328175.6964624166]"
2026-03-01,887061.1527005767,"[304042.41990605823, 1470079.885495095]"
2026-04-01,959734.6180096417,"[297404.76211070013, 1622064.4739085832]"
2026-05-01,1037261.7689568701,"[290177.707579533, 1784345.830334207]"
2026-06-01,1119783.1430107085,"[282411.13322801446, 1957155.1527934026]"
2026-07-01,1207427.6121698918,"[274140.23726639233, 2140714.987073391]"
2026-08-01,1300330.5344004773,"[265408.98209573235, 2335252.0867052223]"
2026-09-01,1398623.6625302564,"[256257.38273053034, 2540989.9423299823]"
2026-10-01,1502440.7528880322,"[246728.70619994774, 2758152.7995761167]"
2026-11-01,1611914.4483605057,"[236865.61108531104, 2986963.2856357004]"
2026-12-01,1727178.010680431,"[226712.36506223842, 3227643.6562986234]"
2027-01-01,1848364.3576175005,"[216313.67154484056, 3480415.0436901604]"
2027-02-01,1975606.5981173855,"[205715.3518419643, 3745497.8443928068]"
