date,prediction,confidence_interval
2025-03-01,437242.0684688642,"[417860.73248066177, 456623.4044570666]"
2025-04-01,440140.3703865238,"[411041.9196866271, 469238.82108642044]"
2025-05-01,436491.35344765475,"[399854.77699309366, 473127.92990221584]"
2025-06-01,437511.562476621,"[394914.74455373816, 480108.38039950386]"
2025-07-01,437661.99098275066,"[389870.9088343908, 485453.0731311105]"
2025-08-01,434578.3009590455,"[381989.6363813539, 487166.96553673706]"
2025-09-01,437447.1503264442,"[380735.4607803223, 494158.83987256605]"
2025-10-01,434156.90957751125,"[373421.1756946393, 494892.6434603832]"
2025-11-01,434682.80125139066,"[370319.4489862077, 499046.1535165736]"
2025-12-01,435296.90844120627,"[367548.81349330227, 503045.00338911026]"
2026-01-01,432012.55361044826,"[360938.84449403075, 503086.26272686577]"
2026-02-01,434779.3832524024,"[360732.95993619, 508825.80656861485]"
2026-03-01,431887.74728932814,"[354859.0194273547, 508916.4751513016]"
2026-04-01,431927.44291315286,"[352118.0210583605, 511736.8647679452]"
2026-05-01,432952.2426386119,"[350516.8880413091, 515387.59723591467]"
2026-06-01,429541.6372068665,"[344465.889424438, 514617.38498929504]"
2026-07-01,432140.86184611043,"[344670.0990019252, 519611.62469029566]"
2026-08-01,429676.6122702661,"[339785.09818377416, 519568.12635675806]"
2026-09-01,429248.7307627705,"[337055.5539540797, 521441.90757146134]"
2026-10-01,430625.65598869766,"[336255.72931984067, 524995.5826575547]"
2026-11-01,427161.6450370591,"[330574.17895475467, 523749.1111193635]"
2026-12-01,429535.6763889268,"[330918.98853863974, 528152.3642392139]"
2027-01-01,427516.5881468507,"[326847.4762733685, 528185.7000203328]"
2027-02-01,426649.1799479972,"[323999.5176120327, 529298.8422839617]"
