date,prediction,confidence_interval
2025-03-01,380996.3844776848,"[338694.9212129269, 423297.8477424427]"
2025-04-01,389775.16792966676,"[336616.4040928664, 442933.9317664671]"
2025-05-01,387703.51243999274,"[325547.0508748196, 449859.9740051659]"
2025-06-01,393045.20846369077,"[319834.9808674865, 466255.43605989503]"
2025-07-01,395869.90255053935,"[313607.3649859803, 478132.4401150984]"
2025-08-01,398794.1047079222,"[307141.7565792866, 490446.4528365578]"
2025-09-01,402510.0841073746,"[301575.4075535556, 503444.7606611936]"
2025-10-01,405785.3667798033,"[295743.6830684159, 515827.0504911907]"
2025-11-01,409369.74017722724,"[290137.39372173557, 528602.0866327189]"
2025-12-01,413026.08943732886,"[284618.67137764266, 541433.5074970151]"
2026-01-01,416732.2075892831,"[279105.7167104278, 554358.6984681385]"
2026-02-01,420568.9833793195,"[273660.2008834516, 567477.7658751874]"
2026-03-01,424480.93685907405,"[268227.2222790945, 580734.6514390536]"
2026-04-01,428488.3957011808,"[262809.7942888194, 594166.9971135422]"
2026-05-01,432590.88838025066,"[257403.31443906453, 607778.4623214367]"
2026-06-01,436783.2855892491,"[251997.12674267605, 621569.4444358222]"
2026-07-01,441069.61286295246,"[246590.26520864735, 635548.9605172576]"
2026-08-01,445448.19552875886,"[241178.25687720126, 649718.1341803165]"
2026-09-01,449919.21959316183,"[235758.4707502795, 664079.9684360442]"
2026-10-01,454482.99578739546,"[230329.23180191327, 678636.7597728777]"
2026-11-01,459139.2377432829,"[224888.76047402294, 693389.7150125429]"
2026-12-01,463888.079213791,"[219436.00550345413, 708340.1529241279]"
2027-01-01,468729.4958555132,"[213970.1221451918, 723488.8695658346]"
2027-02-01,473663.47006130486,"[208490.50920684362, 738836.4309157662]"
