date,prediction,confidence_interval
2025-03-01,254568.94844354625,"[212300.5144971202, 296837.38238997234]"
2025-04-01,255554.5110191835,"[212202.39294574718, 298906.6290926198]"
2025-05-01,256191.53419452196,"[212349.88508228512, 300033.18330675876]"
2025-06-01,256812.6398681716,"[212396.09344594102, 301229.1862904022]"
2025-07-01,257417.82804013244,"[212336.56587106868, 302499.0902091962]"
2025-08-01,258007.0987104045,"[212167.61938719134, 303846.57803361764]"
2025-09-01,258580.45187898775,"[211886.35746234725, 305274.54629562824]"
2025-10-01,259137.8875458822,"[211490.66491154482, 306785.1101802196]"
2025-11-01,259679.40571108786,"[210979.18149742635, 308379.6299247494]"
2025-12-01,260205.0063746047,"[210351.25672441072, 310058.75602479867]"
2026-01-01,260714.68953643276,"[209606.88943071754, 311822.489642148]"
2026-02-01,261208.45519657203,"[208746.6564230341, 313670.25397011]"
2026-03-01,261686.30335502248,"[207771.63456607194, 315600.97214397305]"
2026-04-01,262148.23401178414,"[206683.32049380775, 317613.1475297605]"
2026-05-01,262594.247166857,"[205483.5515567704, 319704.9427769436]"
2026-06-01,263024.342820241,"[204174.4308843168, 321874.2547561652]"
2026-07-01,263438.52097193623,"[202758.25864009964, 324118.78330377286]"
2026-08-01,263836.78162194265,"[201237.47077780412, 326436.09246608114]"
2026-09-01,264219.1247702603,"[199614.58592756407, 328823.66361295653]"
2026-10-01,264585.55041688913,"[197892.16049615332, 331278.940337625]"
2026-11-01,264936.05856182915,"[196072.75165607303, 333799.3654675853]"
2026-12-01,265270.6492050804,"[194158.88762221494, 336382.41078794585]"
2027-01-01,265589.32234664285,"[192153.0444514851, 339025.6002418006]"
2027-02-01,265892.0779865165,"[190057.6285276087, 341726.52744542435]"
