date,prediction,confidence_interval
2025-03-01,291243.0360844218,"[243989.5195924224, 338496.5525764212]"
2025-04-01,296282.0769455209,"[244413.44805630326, 348150.7058347385]"
2025-05-01,300946.4962995519,"[246434.17833608753, 355458.8142630163]"
2025-06-01,303855.51772666955,"[247656.07083523375, 360054.9646181053]"
2025-07-01,306390.4934467796,"[248819.60092124616, 363961.38597231306]"
2025-08-01,308559.5220773325,"[249771.42527643667, 367347.6188782283]"
2025-09-01,310709.43277575175,"[250772.12485365424, 370646.74069784925]"
2025-10-01,312737.64277278335,"[251697.3845775705, 373777.9009679962]"
2025-11-01,314803.0435016002,"[252685.3624726747, 376920.72453052574]"
2025-12-01,316811.234066584,"[253640.8273771568, 379981.6407560112]"
2026-01-01,318853.65775309835,"[254647.57235666076, 383059.74314953596]"
2026-02-01,320863.04569736624,"[255639.99511807214, 386086.09627666033]"
2026-03-01,322896.78534425783,"[256671.49481319851, 389122.07587531715]"
2026-04-01,324909.77408760705,"[257698.29759920746, 392121.2505760066]"
2026-05-01,326939.08164863987,"[258754.97166304872, 395123.191634231]"
2026-06-01,328954.9813833634,"[259812.56177281783, 398097.400993909]"
2026-07-01,330981.63500844286,"[260893.52791057518, 401069.74210631056]"
2026-08-01,332999.5488012918,"[261978.74308772568, 404020.35451485787]"
2026-09-01,335024.5143034938,"[263082.7900452232, 406966.23856176436]"
2026-10-01,337043.76750845904,"[264193.01654134365, 409894.51847557444]"
2026-11-01,339067.63793386513,"[265318.8645118033, 412816.41135592695]"
2026-12-01,341087.77181944234,"[266451.94026363146, 415723.6033752532]"
2027-01-01,343110.927561151,"[267598.3298377298, 418623.52528457216]"
2027-02-01,345131.63855429523,"[268752.4407581742, 421510.83635041624]"
