date,prediction,confidence_interval
2025-03-01,173318.1835112926,"[142821.57525985298, 203814.7917627322]"
2025-04-01,171378.74166859055,"[140296.78631143802, 202460.69702574308]"
2025-05-01,171198.28183215603,"[138917.31940967357, 203479.2442546385]"
2025-06-01,170560.1337570092,"[137462.83284749332, 203657.43466652508]"
2025-07-01,169931.6642906438,"[136061.39003859682, 203801.93854269077]"
2025-08-01,169312.72664037705,"[134709.2390769815, 203916.2142037726]"
2025-09-01,168703.17623988874,"[133403.09326770552, 204003.25921207195]"
2025-10-01,168102.8707154545,"[132140.04971822066, 204065.69171268836]"
2025-11-01,167511.66985269147,"[130917.52567733725, 204105.8140280457]"
2025-12-01,166929.43556380802,"[129733.2080849196, 204125.66304269643]"
2026-01-01,166356.0318553505,"[128585.01310876486, 204127.05060193615]"
2026-02-01,165791.32479643894,"[127471.05333782954, 204111.59625504835]"
2026-03-01,165235.1824874846,"[126389.61091961802, 204080.75405535116]"
2026-04-01,164687.47502938195,"[125339.11536584323, 204035.83469292067]"
2026-05-01,164148.07449316798,"[124318.12506309347, 203978.0239232425]"
2026-06-01,163616.8548901415,"[123325.3117525178, 203908.3980277652]"
2026-07-01,163093.69214243584,"[122359.44740998934, 203827.93687488235]"
2026-08-01,162578.46405403773,"[121419.39308308493, 203737.53502499053]"
2026-09-01,162071.05028224576,"[120504.08933541522, 203638.0112290763]"
2026-10-01,161571.3323095618,"[119612.54802063125, 203530.11659849237]"
2026-11-01,161079.19341600858,"[118743.84516368802, 203414.54166832916]"
2026-12-01,160594.5186518672,"[117897.11476985615, 203291.92253387824]"
2027-01-01,160117.19481082822,"[117071.54341558009, 203162.84620607636]"
2027-02-01,159647.11040354983,"[116266.36550180972, 203027.85530528994]"
