date,prediction,confidence_interval
2025-03-01,309343.7875392583,"[248506.3252444765, 370181.2498340401]"
2025-04-01,305725.0131759243,"[236212.09524892608, 375237.93110292254]"
2025-05-01,307060.9057254893,"[222512.99107968056, 391608.82037129806]"
2025-06-01,307907.83144640183,"[211003.1805408721, 404812.48235193157]"
2025-07-01,307303.7775088827,"[198708.370681105, 415899.1843366604]"
2025-08-01,309251.8451474339,"[187224.99870745337, 431278.6915874145]"
2025-09-01,308581.42678930925,"[174679.11915214505, 442483.73442647344]"
2025-10-01,310669.937160896,"[162537.21613320138, 458802.65818859066]"
2025-11-01,310441.1120592623,"[149181.64936113186, 471700.57475739275]"
2025-12-01,312474.99758518534,"[135876.64472621196, 489073.3504441587]"
2026-01-01,312775.13169308275,"[121317.92174789286, 504232.3416382726]"
2026-02-01,314782.9101722492,"[106492.4102564829, 523073.4100880155]"
2026-03-01,315587.07736245106,"[90408.36020309431, 540765.7945218078]"
2026-04-01,317647.6945746716,"[73792.73062208001, 561502.6585272632]"
2026-05-01,318914.0665049232,"[55914.15241437254, 581913.9805954739]"
2026-06-01,321105.9517426918,"[37290.96851556341, 604920.9349698202]"
2026-07-01,322801.5979695049,"[17391.087726665428, 628212.1082123443]"
2026-08-01,325190.87173308193,"[-3423.21025327628, 653804.9537194401]"
2026-09-01,327295.9339270744,"[-25537.500395866926, 680129.3682500158]"
2026-10-01,329936.2157605953,"[-48702.403664550686, 708574.8351857413]"
2026-11-01,332442.16150368133,"[-73197.8027139323, 738082.1257212949]"
2026-12-01,335377.1274437822,"[-98854.65284982912, 769608.9077373936]"
2027-01-01,338283.98461884283,"[-125877.26278222987, 802445.2320199155]"
2027-02-01,341550.03452297143,"[-154153.25891125062, 837253.3279571935]"
