date,prediction,confidence_interval
2025-03-01,319549.4811496973,"[169648.6170597392, 469450.34523965546]"
2025-04-01,385062.63033342425,"[76502.67431079719, 693622.5863560513]"
2025-05-01,418200.89106410014,"[-167408.95752232784, 1003810.7396505282]"
2025-06-01,485302.76559863565,"[-475191.932861182, 1445797.4640584532]"
2025-07-01,552893.4725779323,"[-889378.4491252417, 1995165.3942811063]"
2025-08-01,627051.3929429066,"[-1425705.6040617644, 2679808.3899475774]"
2025-09-01,718178.8470901458,"[-2068512.2481827128, 3504869.942363004]"
2025-10-01,810951.4267739533,"[-2850519.7836144427, 4472422.637162349]"
2025-11-01,918692.5478787591,"[-3761549.153383119, 5598934.249140637]"
2025-12-01,1033681.6893342672,"[-4817095.49108212, 6884458.869750653]"
2026-01-01,1158594.9948414497,"[-6022679.439701754, 8339869.429384653]"
2026-02-01,1294549.5293666092,"[-7381921.916020989, 9971020.974754207]"
2026-03-01,1439136.9347749215,"[-8905009.282328418, 11783283.151878262]"
2026-04-01,1594991.596897209,"[-10594597.4847599, 13784580.678554319]"
2026-05-01,1760522.8445576583,"[-12458401.308809085, 15979446.9979244]"
2026-06-01,1936595.4481367115,"[-14501393.785685077, 18374584.6819585]"
2026-07-01,2123319.177669084,"[-16728754.916133238, 20975393.271471407]"
2026-08-01,2320435.632895835,"[-19146374.22546604, 23787245.49125771]"
2026-09-01,2528520.480742616,"[-21758777.075925093, 26815818.037410323]"
2026-10-01,2747338.9807500625,"[-24571380.422299527, 30066058.38379965]"
2026-11-01,2977196.512682885,"[-27588884.094309866, 33543277.119675636]"
2026-12-01,3218170.6135907024,"[-30816063.568619676, 37252404.79580108]"
2027-01-01,3470332.0035483,"[-34257668.960640974, 41198332.96773758]"
2027-02-01,3733877.875984175,"[-37918157.93424721, 45385913.686215565]"
