date,prediction,confidence_interval
2025-03-01,220914.477178879,"[194203.80014109385, 247625.15421666414]"
2025-04-01,221842.90506338718,"[184057.90173661732, 259627.90839015704]"
2025-05-01,216668.76599301235,"[169109.77429959265, 264227.75768643204]"
2025-06-01,217998.12590695906,"[160669.17414239817, 275327.07767151995]"
2025-07-01,213325.06193067424,"[141612.27236445164, 285037.8514968968]"
2025-08-01,214126.95284089938,"[126396.18984505112, 301857.71583674767]"
2025-09-01,211123.55822908072,"[103332.59688477837, 318914.5195733831]"
2025-10-01,212633.9105638754,"[82236.14792272249, 343031.6732050283]"
2025-11-01,211559.119151162,"[53946.006187910476, 369172.2321144135]"
2025-12-01,214362.61489705773,"[26176.705927689647, 402548.52386642585]"
2026-01-01,215707.09648190695,"[-7852.71500559579, 439266.9079694097]"
2026-02-01,220518.09008940333,"[-42365.89901764912, 483402.0791964558]"
2026-03-01,224764.01227040315,"[-82494.51940646622, 532022.5439472725]"
2026-04-01,232229.9091286731,"[-123864.95224533559, 588324.7705026818]"
2026-05-01,239887.2128406794,"[-170332.6316777623, 650107.057359121]"
2026-06-01,250647.39103156576,"[-218596.41517366885, 719891.1972368003]"
2026-07-01,262241.6023094687,"[-271561.68058519816, 796044.8852041357]"
2026-08-01,276918.4530890885,"[-326732.1449163374, 880569.0510945143]"
2026-09-01,292987.578332918,"[-386295.1700799352, 972270.3267457712]"
2026-10-01,312193.2874665456,"[-448360.4868219142, 1072747.0617550053]"
2026-11-01,333284.84913692327,"[-514574.527822475, 1181144.2260963216]"
2026-12-01,357623.1796426259,"[-583502.886617617, 1298749.245902869]"
2027-01-01,384291.88509996445,"[-656383.2671330975, 1424967.0373330265]"
2027-02-01,414360.3548166966,"[-732124.2859866887, 1560844.995620082]"
