date,prediction,confidence_interval
2025-03-01,448458.32931561035,"[405207.4870246689, 491709.1716065518]"
2025-04-01,453923.71428558545,"[383106.3799086622, 524741.0486625087]"
2025-05-01,455017.389502781,"[352406.3687514968, 557628.4102540652]"
2025-06-01,456572.03728656546,"[313321.5305227669, 599822.544050364]"
2025-07-01,459410.1395559905,"[273574.19698653405, 645246.082125447]"
2025-08-01,461159.88650838693,"[229010.05251957837, 693309.7204971955]"
2025-09-01,463184.61550297495,"[180698.2912690256, 745670.9397369244]"
2025-10-01,465405.32316765405,"[129823.37850795616, 800987.2678273519]"
2025-11-01,467371.7089423638,"[75633.95297922217, 859109.4649055054]"
2025-12-01,469429.8662044142,"[18608.26835340541, 920251.464055423]"
2026-01-01,471503.4122613198,"[-41023.02298250573, 984029.8475051454]"
2026-02-01,473517.66006872593,"[-103328.71071596921, 1050364.030853421]"
2026-03-01,475553.4930984892,"[-168113.1512875824, 1119220.1374845607]"
2026-04-01,477581.72452489164,"[-235287.5292330123, 1190450.9782827955]"
2026-05-01,479592.87425774237,"[-304804.0630906206, 1263989.8116061054]"
2026-06-01,481604.4413955897,"[-376565.8878613932, 1339774.7706525726]"
2026-07-01,483607.6333003139,"[-450511.3340964842, 1417726.600697112]"
2026-08-01,485602.14224683394,"[-526584.6289792552, 1497788.9134729232]"
2026-09-01,487591.44729821646,"[-604724.296627928, 1579907.1912243608]"
2026-10-01,489573.21517902456,"[-684880.4747480499, 1664026.9051060989]"
2026-11-01,491547.7963711164,"[-767005.6711703629, 1750101.2639125958]"
2026-12-01,493515.8100985834,"[-851053.9782613546, 1838085.5984585213]"
2027-01-01,495476.69069890067,"[-936984.1415095697, 1927937.5229073712]"
2027-02-01,497430.6063372539,"[-1024756.9554793201, 2019618.168153828]"
