date,prediction,confidence_interval
2025-03-01,578981.5721242409,"[538858.649040315, 619104.4952081669]"
2025-04-01,585611.4473716114,"[542406.6716223882, 628816.2231208346]"
2025-05-01,580002.8349310219,"[531945.4267797729, 628060.243082271]"
2025-06-01,579330.5272541691,"[528298.6349574367, 630362.4195509015]"
2025-07-01,578661.1978386046,"[524843.0965136373, 632479.2991635718]"
2025-08-01,577994.8334909043,"[521550.7061760584, 634438.9608057502]"
2025-09-01,577331.42107609,"[518399.8395964159, 636263.002555764]"
2025-10-01,576670.9475173698,"[515373.42700906796, 637968.4680256716]"
2025-11-01,576013.399795881,"[512457.7068111735, 639569.0927805884]"
2025-12-01,575358.7649504333,"[509641.38675828464, 641076.1431425819]"
2026-01-01,574707.0300772532,"[506915.06070880743, 642498.999445699]"
2026-02-01,574058.1823297299,"[504270.79168836266, 643845.5729710972]"
2026-03-01,573412.2089181617,"[501701.80669515405, 645122.6111411693]"
2026-04-01,572769.0971095043,"[499202.26865831774, 646335.9255606908]"
2026-05-01,572128.8342271193,"[496767.10294947395, 647490.5655047647]"
2026-06-01,571491.4076505251,"[494391.8632816542, 648590.952019396]"
2026-07-01,570856.8048151473,"[492072.6265765881, 649640.9830537065]"
2026-08-01,570225.0132120715,"[489805.9094916753, 650644.1169324677]"
2026-09-01,569596.0203877968,"[487588.6013834033, 651603.4393921903]"
2026-10-01,568969.8139439899,"[485417.90991130023, 652521.7179766796]"
2026-11-01,568346.3815372413,"[483291.3164817043, 653401.4465927783]"
2026-12-01,567725.7108788213,"[481206.53943625925, 654244.8823213835]"
2027-01-01,567107.7897344385,"[479161.50339808775, 655054.0760707892]"
2027-02-01,566492.6059239982,"[477154.3135595048, 655830.8982884915]"
