date,prediction,confidence_interval
2025-03-01,207454.10539301432,"[165190.7866741178, 249717.42411191086]"
2025-04-01,208808.81948297165,"[159410.08953427122, 258207.5494316721]"
2025-05-01,210959.97202165402,"[152100.67471539442, 269819.2693279136]"
2025-06-01,213925.17639695015,"[145847.97455113445, 282002.37824276584]"
2025-07-01,217120.8955270735,"[139434.73585384976, 294807.05520029727]"
2025-08-01,220821.89736379404,"[132705.0770337268, 308938.7176938613]"
2025-09-01,224980.4063837515,"[125438.65042071886, 324522.16234678414]"
2025-10-01,229619.2276078692,"[117429.50425163224, 341808.95096410613]"
2025-11-01,234756.5070737628,"[108515.88785229655, 360997.12629522907]"
2025-12-01,240406.75233214058,"[98550.76296818702, 382262.74169609416]"
2026-01-01,246586.41525056178,"[87406.1525423931, 405766.6779587305]"
2026-02-01,253311.3993073973,"[74969.13610549617, 431653.6625092984]"
2026-03-01,260597.68915217934,"[61139.518587089726, 460055.85971726896]"
2026-04-01,268461.2782824928,"[45827.87319907328, 491094.6833659124]"
2026-05-01,276918.1498763822,"[28953.66792132464, 524882.6318314398]"
2026-06-01,285984.2908601646,"[10443.711771090806, 561524.8699492384]"
2026-07-01,295675.6873675771,"[-9769.155933651607, 601120.5306688058]"
2026-08-01,306008.325574564,"[-31747.13798121421, 643763.7891303422]"
2026-09-01,316998.1917022941,"[-55548.34255855071, 689544.725963139]"
2026-10-01,328661.27194902644,"[-81227.47120808589, 738550.0151061388]"
2026-11-01,341013.55251929344,"[-108836.36305267958, 790863.4680912665]"
2026-12-01,354071.0196167522,"[-138424.42418260121, 846566.4634161056]"
2027-01-01,367849.65944493585,"[-170038.9666167025, 905738.2855065742]"
2027-02-01,382365.458207501,"[-203725.47680658486, 968456.3932215868]"
