date,prediction,confidence_interval
2025-03-01,269183.10047730536,"[238698.40546592243, 299667.7954886883]"
2025-04-01,279368.58041824563,"[242743.72280924662, 315993.43802724464]"
2025-05-01,280966.3085832941,"[243423.3174528154, 318509.2997137728]"
2025-06-01,278035.12498331926,"[240424.5621271054, 315645.68783953314]"
2025-07-01,277346.8677544942,"[239178.08716617554, 315515.64834281284]"
2025-08-01,279574.5992949135,"[239966.8557672096, 319182.34282261744]"
2025-09-01,282614.33351853053,"[241386.70389624586, 323841.9631408152]"
2025-10-01,284651.7859540124,"[242283.34399978947, 327020.22790823533]"
2025-11-01,285814.12763628707,"[242586.078327388, 329042.1769451861]"
2025-12-01,286919.6637974152,"[242842.10911351338, 330997.21848131705]"
2026-01-01,288412.0396529266,"[243381.0963877512, 333442.98291810206]"
2026-02-01,290138.42056321644,"[244112.3987091087, 336164.4424173242]"
2026-03-01,291821.37935642834,"[244841.46263088362, 338801.29608197307]"
2026-04-01,293370.1989488345,"[245494.3025243581, 341246.0953733109]"
2026-05-01,294865.26917222986,"[246121.70648523993, 343608.83185921976]"
2026-06-01,296391.5482122049,"[246785.19960269186, 345997.8968217179]"
2026-07-01,297960.29144034436,"[247494.78465790916, 348425.79822277953]"
2026-08-01,299538.20564477256,"[248226.49708474483, 350849.91420480027]"
2026-09-01,301101.76057364384,"[248961.73398018884, 353241.78716709884]"
2026-10-01,302653.03830824414,"[249700.57875529595, 355605.4978611923]"
2026-11-01,304204.0989254261,"[250451.2349513824, 357956.96289946977]"
2026-12-01,305760.68147053954,"[251217.71547198348, 360303.6474690956]"
2027-01-01,307320.45103607426,"[251997.98132992059, 362642.9207422279]"
2027-02-01,308879.4531460749,"[252788.5822648781, 364970.3240272717]"
