date,prediction,confidence_interval
2025-03-01,451336.89024073444,"[209547.69596446512, 693126.0845170037]"
2025-04-01,504149.28311807936,"[-49105.654026080796, 1057404.2202622395]"
2025-05-01,579575.7910279109,"[-366548.4715111152, 1525700.0535669369]"
2025-06-01,678755.0263661051,"[-735687.9940302114, 2093198.0467624215]"
2025-07-01,802825.6015285378,"[-1152044.6851319731, 2757695.888189049]"
2025-08-01,952926.1289110854,"[-1612575.8229081235, 3518428.0807302943]"
2025-09-01,1130195.2209096234,"[-2115083.2753933063, 4375473.717212553]"
2025-10-01,1335771.4899200287,"[-2657901.971848663, 5329444.95168872]"
2025-11-01,1570793.5483381764,"[-3239721.9640766205, 6381309.060752974]"
2025-12-01,1836400.008559943,"[-3859479.6908482257, 7532279.707968112]"
2026-01-01,2133729.482981204,"[-4516287.902733496, 8783746.868695904]"
2026-02-01,2463920.5839978363,"[-5209388.551677567, 10137229.719673239]"
2026-03-01,2828111.9240057156,"[-5938120.018335227, 11594343.866346657]"
2026-04-01,3227442.115400718,"[-6701893.664649572, 13156777.89545101]"
2026-05-01,3663049.770578719,"[-7500176.661681546, 14826276.202838985]"
2026-06-01,4136073.501935595,"[-8332479.163397199, 16604626.16726839]"
2026-07-01,4647651.921867222,"[-9198344.565054163, 18493648.408788607]"
2026-08-01,5198923.642769476,"[-10097341.997762764, 20495189.28330172]"
2026-09-01,5791027.277038233,"[-11029060.474296855, 22611115.028373323]"
2026-10-01,6425101.4370693695,"[-11993104.274084734, 24843307.148223475]"
2026-11-01,7102284.735258761,"[-12989089.271494843, 27193658.742012367]"
2026-12-01,7823715.784002284,"[-14016639.991325276, 29664071.559329845]"
2027-01-01,8590533.195695814,"[-15075387.231272887, 32256453.622664515]"
2027-02-01,9403875.582735224,"[-16164966.130952584, 34972717.29642303]"
