date,prediction,confidence_interval
2025-03-01,183358.12769714693,"[127970.76274188758, 238745.49265240628]"
2025-04-01,201738.96316486705,"[138245.70753586706, 265232.21879386704]"
2025-05-01,195251.45477378418,"[131101.6173609779, 259401.29218659046]"
2025-06-01,202675.11442513205,"[137215.48943984343, 268134.73941042065]"
2025-07-01,197207.4890866116,"[131070.82224415577, 263344.1559290674]"
2025-08-01,203686.0373679568,"[136328.5180874287, 271043.5566484849]"
2025-09-01,199094.2335262875,"[131044.24677907384, 267144.2202735012]"
2025-10-01,204761.17026777324,"[135565.3508426054, 273956.9896929411]"
2025-11-01,200921.4754962756,"[131022.04295338597, 270820.90803916525]"
2025-12-01,205891.4432745891,"[134910.00997327763, 276872.8765759006]"
2026-01-01,202697.6198997953,"[131005.03329968943, 274390.2064999012]"
2026-02-01,207069.0676820655,"[134349.23322971852, 279788.9021344125]"
2026-03-01,204429.88442214884,"[130994.36874917187, 277865.4000951258]"
2026-04-01,208287.35496211372,"[133871.91521419038, 282702.79471003707]"
2026-05-01,206124.4672288311,"[130991.31532280026, 281257.619134862]"
2026-06-01,209540.56136140076,"[133468.6842839924, 285612.4384388091]"
2026-07-01,207786.69097577588,"[130997.1245723907, 284576.2573791611]"
2026-08-01,210823.7544490671,"[133131.57741292013, 288515.9314852141]"
2026-09-01,209421.12647772062,"[131012.95849539575, 287829.2944600455]"
2026-10-01,212132.69851498134,"[132853.78697264093, 291411.6100573217]"
2026-11-01,211031.69890804196,"[131039.84970669153, 291023.5481093924]"
2026-12-01,213463.75615583712,"[132629.46108909659, 294298.0512225777]"
2027-01-01,212621.77899754426,"[131078.68416715716, 294164.87382793135]"
2027-02-01,214813.80376251048,"[132453.54445560338, 297174.0630694176]"
