date,prediction,confidence_interval
2025-03-01,255064.60667221472,"[214206.5282648586, 295922.68507957086]"
2025-04-01,290235.7473501196,"[209084.16623427783, 371387.3284659613]"
2025-05-01,341816.51786062575,"[199430.02384166603, 484203.01187958545]"
2025-06-01,385346.32294505945,"[159099.34472196928, 611593.3011681496]"
2025-07-01,449289.95321620675,"[113163.0250444279, 785416.8813879855]"
2025-08-01,515300.7679095077,"[47202.068175738386, 983399.467643277]"
2025-09-01,590722.796308563,"[-38268.83114220598, 1219714.423759332]"
2025-10-01,671434.1089520799,"[-146808.4301682209, 1489676.6480723806]"
2025-11-01,763664.4323650971,"[-274019.8622095608, 1801348.726939755]"
2025-12-01,860293.489977232,"[-428005.12030198425, 2148592.100256448]"
2026-01-01,966483.2497742625,"[-605995.1612099635, 2538961.660758489]"
2026-02-01,1079749.0428012812,"[-810806.28571993, 2970304.371322492]"
2026-03-01,1201553.1890279688,"[-1042745.107384643, 3445851.4854405806]"
2026-04-01,1330282.364546475,"[-1304499.8570383056, 3965064.5861312556]"
2026-05-01,1467791.2393622235,"[-1595524.7811895795, 4531107.259914027]"
2026-06-01,1612699.0134139562,"[-1918141.515422134, 5143539.5422500465]"
2026-07-01,1765830.7612778563,"[-2272852.748331632, 5804514.270887345]"
2026-08-01,1926746.301213974,"[-2661062.2204389097, 6514554.822866858]"
2026-09-01,2095926.4518024065,"[-3083399.726268503, 7275252.629873316]"
2026-10-01,2272926.446989896,"[-3541309.4857029, 8087162.379682692]"
2026-11-01,2458160.3190762047,"[-4035434.3300147494, 8951754.96816716]"
2026-12-01,2651417.501729065,"[-4566925.3116584085, 9869760.31511654]"
2027-01-01,2852875.57680215,"[-5136602.948855983, 10842354.102460282]"
2027-02-01,3062436.9797261963,"[-5745496.5268538715, 11870370.486306265]"
