date,prediction,confidence_interval
2025-03-01,208672.7807515342,"[166104.6257771814, 251240.93572588701]"
2025-04-01,222025.74714939712,"[150767.9898110506, 293283.50448774366]"
2025-05-01,232813.84352670063,"[117353.41510402452, 348274.27194937674]"
2025-06-01,245813.27207298236,"[84807.93846150907, 406818.60568445566]"
2025-07-01,257839.62986184304,"[42997.645064835, 472681.61465885106]"
2025-08-01,271024.3316914134,"[-1042.1480840665754, 543090.8114668934]"
2025-09-01,283949.07249947643,"[-51135.8962172789, 619034.0412162318]"
2025-10-01,297565.927801163,"[-104409.30954976165, 699541.1651520876]"
2025-11-01,311244.1146600873,"[-162344.90015584667, 784833.1294760213]"
2025-12-01,325409.82845865336,"[-223697.05244658055, 874516.7093638873]"
2026-01-01,339783.450888015,"[-289028.5092885229, 968595.4110645528]"
2026-02-01,354556.6816956195,"[-357767.705144132, 1066881.068535371]"
2026-03-01,369606.49067546864,"[-430109.6184917428, 1169322.5998426802]"
2026-04-01,385020.01343692635,"[-505772.8193711687, 1275812.8462450213]"
2026-05-01,400744.0441014771,"[-584806.1994438604, 1386294.2876468147]"
2026-06-01,416819.09199917177,"[-667058.0945411464, 1500696.27853949]"
2026-07-01,433223.0866737887,"[-752521.543185839, 1618967.7165334164]"
2026-08-01,449975.74629349116,"[-841105.7004619346, 1741057.193048917]"
2026-09-01,467068.88402337354,"[-932784.4233363653, 1866922.1913831122]"
2026-10-01,484512.9470277999,"[-1027497.2019867431, 1996523.096042343]"
2026-11-01,502305.9393286654,"[-1125213.322933653, 2129825.2015909837]"
2026-12-01,520454.1740495379,"[-1225888.6769004758, 2266797.0249995515]"
2027-01-01,538958.4157822717,"[-1329493.5022897006, 2407410.333854244]"
2027-02-01,557823.1342369621,"[-1435993.4343965417, 2551639.702870466]"
