date,prediction,confidence_interval
2025-03-01,474497.43104912265,"[401992.0548177926, 547002.8072804527]"
2025-04-01,462940.5550667293,"[364204.26793666405, 561676.8421967946]"
2025-05-01,452257.83993856783,"[335695.1683132186, 568820.5115639172]"
2025-06-01,442383.1642318015,"[312513.2099042004, 572253.1185594026]"
2025-07-01,433255.40793164994,"[293011.98759339424, 573498.8282699056]"
2025-08-01,424818.0741346659,"[276283.9955085611, 573352.1527607706]"
2025-09-01,417018.9393570922,"[261751.30381759218, 572286.5748965922]"
2025-10-01,409809.7302938569,"[249011.9041037054, 570607.5564840083]"
2025-11-01,403145.8250274828,"[237769.2204918731, 568522.4295630925]"
2025-12-01,396985.9768375236,"[227795.2172178752, 566176.736457172]"
2026-01-01,391292.0589010235,"[218909.17378110436, 563674.9440209427]"
2026-02-01,386028.8283038079,"[210964.56575225308, 561093.0908553627]"
2026-03-01,381163.7079019332,"[203840.48497580123, 558486.9308280651]"
2026-04-01,376666.584683114,"[197435.7670172113, 555897.4023490167]"
2026-05-01,372509.6233800702,"[191664.81828751243, 553354.428472628]"
2026-06-01,368667.0941821397,"[186454.55701208478, 550879.6313521947]"
2026-07-01,365115.213478767,"[181742.11117853213, 548488.3157790019]"
2026-08-01,361831.9966491367,"[177473.04727899458, 546190.9460192788]"
2026-09-01,358797.1219867833,"[173599.98148704253, 543994.2624865241]"
2026-10-01,355991.804916929,"[170081.47299072164, 541902.1368431363]"
2026-11-01,353398.68172800855,"[166881.12987843447, 539916.2335775826]"
2026-12-01,351001.70209772873,"[163966.87810827472, 538036.5260871828]"
2027-01-01,348786.02974844543,"[161310.357645946, 536261.7018509449]"
2027-02-01,346737.95061695715,"[158886.419192388, 534589.4820415264]"
