date,prediction,confidence_interval
2025-03-01,253336.8879983943,"[190985.72950540838, 315688.0464913802]"
2025-04-01,259963.39238720117,"[195990.68340406497, 323936.10137033736]"
2025-05-01,267176.9674473921,"[200943.69892458298, 333410.23597020126]"
2025-06-01,274985.0044856397,"[205792.8481022293, 344177.1608690501]"
2025-07-01,283394.8948086165,"[210512.78572230943, 356277.00389492355]"
2025-08-01,292414.0297229951,"[215102.63238170376, 369725.4270642865]"
2025-09-01,302049.80053544824,"[219581.22595039956, 384518.37512049696]"
2025-10-01,312309.5985526484,"[223981.2397724038, 400637.957332893]"
2025-11-01,323200.81508126814,"[228343.53358710877, 418058.0965754275]"
2025-12-01,334730.8414279801,"[232712.56568450315, 436749.11717145704]"
2026-01-01,346907.06889945694,"[237133.13191851528, 456681.00588039856]"
2026-02-01,359736.88880237116,"[241648.32102615485, 477825.4565785875]"
2026-03-01,373227.6924433954,"[246298.41152886028, 500156.9733579305]"
2026-04-01,387386.8711292022,"[251120.41634259516, 523653.32591580926]"
2026-05-01,402221.81616646424,"[256148.03089223115, 548295.6014406973]"
2026-06-01,417739.91886185406,"[261411.80783075513, 574068.029892953]"
2026-07-01,433948.57052204426,"[266939.44166228885, 600957.6993817997]"
2026-08-01,450855.1624537075,"[272756.0919245798, 628954.2329828352]"
2026-09-01,468467.08596351626,"[278884.7045149985, 658049.467412034]"
2026-10-01,486791.7323581432,"[285346.31041557336, 688237.154300713]"
2026-11-01,505836.49294426094,"[292160.2928875276, 719512.6930009943]"
2026-12-01,525608.7590285421,"[299344.62090682396, 751872.8971502602]"
2027-01-01,546115.9219176592,"[306916.05014913675, 785315.7936861818]"
2027-02-01,567365.3729182848,"[314890.29449425905, 819840.4513423106]"
