date,prediction,confidence_interval
2025-03-01,260364.65806683616,"[217520.93078846083, 303208.3853452115]"
2025-04-01,269499.6128009148,"[219527.54475973308, 319471.6808420965]"
2025-05-01,272745.6560855082,"[217236.16153157307, 328255.1506394433]"
2025-06-01,273417.84059552354,"[208566.45814389677, 338269.2230471503]"
2025-07-01,277329.56534074346,"[204608.18905536324, 350050.9416261237]"
2025-08-01,280684.1343061352,"[200528.18865876528, 360840.0799535051]"
2025-09-01,283517.5194544945,"[195278.01391610235, 371757.0249928867]"
2025-10-01,286975.35802710394,"[190701.95985587308, 383248.7561983348]"
2025-11-01,290498.5133241958,"[186194.31553897748, 394802.7111094141]"
2025-12-01,294003.61452951387,"[181471.87918917477, 406535.349869853]"
2026-01-01,297701.8013623876,"[176834.56668511452, 418569.0360396607]"
2026-02-01,301517.5907486918,"[172212.2428984355, 430822.9385989481]"
2026-03-01,305422.42921756394,"[167540.5764202934, 443304.28201483446]"
2026-04-01,309453.0967747791,"[162866.11085462465, 456040.0826949335]"
2026-05-01,313600.74170036754,"[158182.36486846316, 469019.11853227194]"
2026-06-01,317858.33407778025,"[153476.183732206, 482240.4844233545]"
2026-07-01,322231.9483983711,"[148754.62554562246, 495709.2712511198]"
2026-08-01,326720.8314942402,"[144017.84611646546, 509423.81687201496]"
2026-09-01,331323.4832231909,"[139263.7763647304, 523383.1900816513]"
2026-10-01,336040.85199339513,"[134493.9470483189, 537587.7569384713]"
2026-11-01,340872.94350980315,"[129709.17783124119, 552036.7091883651]"
2026-12-01,345819.46456557256,"[124909.79713874846, 566729.1319923967]"
2027-01-01,350880.55369542446,"[120096.7817215884, 581664.3256692605]"
2027-02-01,356056.2344217925,"[115271.09561073384, 596841.3732328512]"
