date,prediction,confidence_interval
2025-03-01,203410.93858993895,"[156904.1248846621, 249917.7522952158]"
2025-04-01,206102.2186316953,"[150566.8433199781, 261637.59394341247]"
2025-05-01,209262.55039470037,"[142514.90880966262, 276010.1919797381]"
2025-06-01,212469.03411689505,"[136593.09737629181, 288344.9708574983]"
2025-07-01,215871.84658688187,"[131003.09135159683, 300740.60182216694]"
2025-08-01,219423.51488804122,"[125931.22299331304, 312915.8067827694]"
2025-09-01,223144.7339705581,"[121086.37061469344, 325203.09732642275]"
2025-10-01,227032.688210395,"[116395.16027882192, 337670.21614196803]"
2025-11-01,231092.6706001719,"[111753.15028206527, 350432.19091827853]"
2025-12-01,235327.17753283936,"[107090.97345273462, 363563.38161294407]"
2026-01-01,239739.66992711608,"[102344.44532016283, 377134.89453406935]"
2026-02-01,244333.27604418408,"[97459.55501397312, 391206.99707439507]"
2026-03-01,249111.2388762573,"[92387.69163711369, 405834.7861154009]"
2026-04-01,254076.76184569707,"[87085.22183730948, 421068.30185408465]"
2026-05-01,259233.06202220326,"[81512.26530420338, 436953.85874020314]"
2026-06-01,264583.3517686134,"[75632.16117577601, 453534.54236145073]"
2026-07-01,270130.84507112583,"[69410.97054964662, 470850.719592605]"
2026-08-01,275878.75535605405,"[62817.14412081207, 488940.36659129604]"
2026-09-01,281830.29624281166,"[55821.25115022855, 507839.34133539477]"
2026-10-01,287988.68128421344,"[48395.766421344684, 527581.5961470822]"
2026-11-01,294357.1240560436,"[40514.89107341546, 548199.3570386718]"
2026-12-01,300938.83812616445,"[32154.399133119092, 569723.2771192098]"
2027-01-01,307737.0370651704,"[23291.50192306668, 592182.5722072741]"
2027-02-01,314754.93444271374,"[13904.726227049716, 615605.1426583778]"
