date,prediction,confidence_interval
2025-03-01,515051.9157971035,"[486734.26369437214, 543369.5678998348]"
2025-04-01,528244.0885056956,"[481458.0623794063, 575030.1146319848]"
2025-05-01,541900.9072333965,"[478343.66310835944, 605458.1513584336]"
2025-06-01,556022.3719802066,"[475895.1312258179, 636149.6127345953]"
2025-07-01,570608.4827461257,"[473664.1755322532, 667552.7899599981]"
2025-08-01,585659.2395311538,"[471467.7012210472, 699850.7778412604]"
2025-09-01,601174.642335291,"[469221.57097154605, 733127.713699036]"
2025-10-01,617154.6911585373,"[466886.17238853674, 767423.2099285378]"
2025-11-01,633599.3860008925,"[464444.2392725027, 802754.5327292823]"
2025-12-01,650508.7268623568,"[461890.5066223544, 839126.9471023591]"
2026-01-01,667882.7137429301,"[459226.4223716894, 876539.0051141707]"
2026-02-01,685721.3466426125,"[456457.26179361896, 914985.4314916059]"
2026-03-01,704024.6255614039,"[453590.4761426266, 954458.7749801812]"
2026-04-01,722792.5504993044,"[450634.71416303195, 994950.386835577]"
2026-05-01,742025.121456314,"[447599.2278529964, 1036451.0150596316]"
2026-06-01,761722.3384324326,"[444493.5058844118, 1078951.1709804535]"
2026-07-01,781884.2014276602,"[441327.0459070239, 1122441.3569482965]"
2026-08-01,802510.7104419968,"[438109.2135683517, 1166912.207315642]"
2026-09-01,823601.8654754425,"[434849.15665892436, 1212354.5742919606]"
2026-10-01,845157.6665279972,"[431555.7547678483, 1258759.5782881463]"
2026-11-01,867178.113599661,"[428237.59201134485, 1306118.6351879772]"
2026-12-01,889663.2066904339,"[424902.9448091488, 1354423.468571719]"
2027-01-01,912612.9458003158,"[421559.7794558513, 1403666.1121447803]"
2027-02-01,936027.3309293068,"[418215.75600926403, 1453838.9058493497]"
