date,prediction,confidence_interval
2025-03-01,325947.8812499643,"[266823.9142102995, 385071.8482896291]"
2025-04-01,321348.25541257404,"[255655.75510849623, 387040.75571665185]"
2025-05-01,318756.1256832689,"[248392.35316698378, 389119.89819955395]"
2025-06-01,315926.4440758284,"[243076.34233437493, 388776.54581728193]"
2025-07-01,313225.68369645067,"[238182.31402140652, 388269.0533714948]"
2025-08-01,310647.97085143055,"[233660.9989645097, 387634.9427383514]"
2025-09-01,308187.69945448684,"[229471.95276419632, 386903.44614477735]"
2025-10-01,305839.51883447985,"[225581.3413449296, 386097.6963240301]"
2025-11-01,303598.32209861313,"[221960.420616357, 385236.22358086926]"
2025-12-01,301459.2350258118,"[218584.45761839615, 384334.0124332275]"
2026-01-01,299417.60546612204,"[215431.9430894692, 383403.26784277486]"
2026-02-01,297468.9932230775,"[212484.00261670176, 382453.98382945324]"
2026-03-01,295609.16039702843,"[209723.9468754721, 381494.3739185848]"
2026-04-01,293834.06216843205,"[207136.9216591401, 380531.202677724]"
2026-05-01,292139.8380010589,"[204709.63103952137, 379570.04496259644]"
2026-06-01,290522.8032459847,"[202430.1151434189, 378615.49134855054]"
2026-07-01,288979.4411281062,"[200287.569415282, 377671.3128409304]"
2026-08-01,287506.39509775466,"[198272.19587845443, 376740.5943170549]"
2026-09-01,286100.4615307724,"[196375.0794223494, 375825.8436391954]"
2026-10-01,284758.58276117546,"[194588.08391172782, 374929.0816106231]"
2026-11-01,283477.8404312518,"[192903.76417945453, 374051.91668304906]"
2026-12-01,282255.44914462976,"[191315.29088303715, 373195.6074062224]"
2027-01-01,281088.75040851603,"[189816.38588213542, 372361.11493489664]"
2027-02-01,279975.20685192617,"[188401.26629929652, 371549.1474045558]"
