date,prediction,confidence_interval
2025-03-01,282211.2554613002,"[258851.1353225752, 305571.37560002523]"
2025-04-01,285696.2042811858,"[256148.820006092, 315243.58855627966]"
2025-05-01,289236.6004783843,"[252791.0495658412, 325682.1513909274]"
2025-06-01,293065.179649552,"[249052.74354843982, 337077.61575066415]"
2025-07-01,297236.87784445216,"[245631.6616973354, 348842.0939915689]"
2025-08-01,301701.7620989139,"[242197.0750126237, 361206.4491852041]"
2025-09-01,306472.9588416682,"[238779.31108877924, 374166.6065945572]"
2025-10-01,311551.3138937944,"[235397.23827772046, 387705.3895098683]"
2025-11-01,316934.9031921638,"[232041.57408916453, 401828.2322951631]"
2025-12-01,322624.38640434534,"[228718.4112160197, 416530.36159267096]"
2026-01-01,328619.73518005834,"[225432.9203493761, 431806.5500107406]"
2026-02-01,334920.8808898859,"[222189.78234610043, 447651.97943367134]"
2026-03-01,341527.85414781614,"[218994.34411295695, 464061.3641826753]"
2026-04-01,348440.6511367529,"[215851.82591595984, 481029.476357546]"
2026-05-01,355659.26966245833,"[212767.32145850334, 498551.2178664133]"
2026-06-01,363183.7110560914,"[209745.78971655935, 516621.6323956235]"
2026-07-01,371013.97505605203,"[206792.00388529425, 535235.9462268099]"
2026-08-01,379150.06160480424,"[203910.54537498148, 554389.577834627]"
2026-09-01,387591.97075680504,"[201105.80217062274, 574078.1393429873]"
2026-10-01,396339.70249745087,"[198381.97059673019, 594297.4343981715]"
2026-11-01,405393.2568259333,"[195743.06147050604, 615043.4521813606]"
2026-12-01,414752.6337443404,"[193192.90776948517, 636312.3597191956]"
2027-01-01,424417.833251943,"[190735.1731610685, 658100.4933428175]"
2027-02-01,434388.8553487772,"[188373.360928225, 680404.3497693294]"
