date,prediction,confidence_interval
2025-03-01,305072.7550102285,"[251896.48329293565, 358249.0267275213]"
2025-04-01,313577.3391504407,"[249290.59787263654, 377864.08042824484]"
2025-05-01,321258.37059902825,"[240162.79400465012, 402353.9471934064]"
2025-06-01,331115.721591087,"[233697.5747903473, 428533.8683918267]"
2025-07-01,341185.2471960016,"[225644.50000406266, 456725.9943879405]"
2025-08-01,353414.101779596,"[216707.4030010675, 490120.80055812455]"
2025-09-01,366357.2589469547,"[206581.89754169408, 526132.6203522153]"
2025-10-01,381678.43920350826,"[194692.72357957752, 568664.154827439]"
2025-11-01,398110.9353793294,"[181409.44987693313, 614812.4208817257]"
2025-12-01,417188.0030430248,"[166063.98756550922, 668312.0185205403]"
2026-01-01,437750.6896510236,"[149119.5802476115, 726381.7990544357]"
2026-02-01,461236.13349473506,"[130005.56669081398, 792466.7002986561]"
2026-03-01,486574.7689779425,"[109157.422213468, 863992.115742417]"
2026-04-01,515118.8737091895,"[86117.48374209367, 944120.2636762853]"
2026-05-01,545880.2346928198,"[61266.13526506018, 1030494.3341205793]"
2026-06-01,580132.7880863718,"[34245.98833006364, 1126019.58784268]"
2026-07-01,616963.9180892684,"[5378.932006624178, 1228548.9041719125]"
2026-08-01,657574.543440135,"[-25607.287064433564, 1340756.3739447035]"
2026-09-01,701122.6040097789,"[-58445.21475247049, 1460690.4227720285]"
2026-10-01,748740.8284672516,"[-93335.45639726962, 1590817.1133317729]"
2026-11-01,799653.0662275573,"[-130058.53686695453, 1729364.669322069]"
2026-12-01,854928.338147223,"[-168754.91712126683, 1878611.593415713]"
2027-01-01,913852.074377743,"[-209246.19481403858, 2036950.3435695246]"
2027-02-01,977433.7706118688,"[-251622.42413916148, 2206489.965362899]"
