date,prediction,confidence_interval
2025-03-01,398167.8778620204,"[369080.05495108984, 427255.70077295095]"
2025-04-01,394673.5440924542,"[355739.98170388245, 433607.1064810259]"
2025-05-01,398267.96404592175,"[352441.47395087726, 444094.45414096623]"
2025-06-01,396429.51333261107,"[343664.9064681518, 449194.12019707036]"
2025-07-01,396152.84865585674,"[337255.80469305883, 455049.89261865465]"
2025-08-01,398529.6141000267,"[334691.59995294345, 462367.62824711]"
2025-09-01,395345.32870142313,"[325838.28829361324, 464852.369109233]"
2025-10-01,397913.91655691573,"[323993.9735879389, 471833.8595258926]"
2025-11-01,396993.2374854095,"[318474.39756027743, 475512.07741054153]"
2025-12-01,395776.64742729254,"[312672.3863150538, 478880.9085395313]"
2026-01-01,398208.6246120766,"[311319.5687499668, 485097.68047418643]"
2026-02-01,395332.77692974,"[304054.00649519474, 486611.5473642852]"
2026-03-01,396888.58876629954,"[301889.7846289171, 491887.39290368196]"
2026-04-01,396702.61089023016,"[297986.07049870037, 495419.15128175996]"
2026-05-01,394842.65214407956,"[292197.77167388704, 497487.5326142721]"
2026-06-01,397050.20340283395,"[291114.0773554059, 502986.329450262]"
2026-07-01,394624.13127458334,"[284954.12113037845, 504294.14141878823]"
2026-08-01,395218.96251124097,"[282171.894435109, 508266.03058737295]"
2026-09-01,395556.0431975937,"[279262.6286180218, 511849.45777716563]"
2026-10-01,393322.0519424026,"[273495.2845457343, 513148.81933907093]"
2026-11-01,395100.34703473473,"[272247.56731736223, 517953.12675210723]"
2026-12-01,393177.23603772785,"[267003.7268944693, 519350.7451809864]"
2027-01-01,392924.96213570423,"[263586.2709552074, 522263.65331620106]"
2027-02-01,393563.45507173764,"[261265.32776118696, 525861.5823822883]"
