date,prediction,confidence_interval
2025-03-01,283558.1363617877,"[261616.2575514122, 305500.01517216314]"
2025-04-01,282903.7082056753,"[257264.98392321338, 308542.4324881372]"
2025-05-01,281505.5844151076,"[252306.15160232427, 310705.01722789096]"
2025-06-01,280218.8001525241,"[248000.83062436123, 312436.76968068694]"
2025-07-01,278945.1075681079,"[244057.28382186068, 313832.9313143551]"
2025-08-01,277695.2809267836,"[240413.29598123513, 314977.26587233215]"
2025-09-01,276467.6353773558,"[237013.57228935085, 315921.69846536074]"
2025-10-01,275261.91892654425,"[233820.37167781076, 316703.4661752778]"
2025-11-01,274077.7236626148,"[230805.424872954, 317350.0224522756]"
2025-12-01,272914.6672999719,"[227946.9640989938, 317882.37050095]"
2026-01-01,271772.3722792627,"[225227.73269316257, 318317.0118653628]"
2026-02-01,270650.4680207298,"[222633.73589567703, 318667.20014578255]"
2026-03-01,269548.5905322879,"[220153.40588107688, 318943.7751834989]"
2026-04-01,268466.38232250075,"[217777.02588386313, 319155.73876113835]"
2026-05-01,267403.4922810436,"[215496.32091045784, 319310.66365162935]"
2026-06-01,266359.57556519605,"[213304.15947372437, 319414.9916566677]"
2026-07-01,265334.29348791507,"[211194.331457366, 319474.25551846414]"
2026-08-01,264327.3134079572,"[209161.3795100124, 319493.247305902]"
2026-09-01,263338.30862195615,"[207200.46891131293, 319476.1483325994]"
2026-10-01,262366.95825842774,"[205307.28562828733, 319426.6308885681]"
2026-11-01,261412.94717366656,"[203477.9553867541, 319347.93896057905]"
2026-12-01,260475.96584950143,"[201708.9786524693, 319242.95304653357]"
2027-01-01,259555.71029287542,"[199997.17782550835, 319114.2427602425]"
2027-02-01,258651.88193721895,"[198339.6539291073, 318964.1099453306]"
