date,prediction,confidence_interval
2025-03-01,262440.47536110313,"[221170.02724310872, 303710.92347909755]"
2025-04-01,271934.4063170809,"[227479.0522814019, 316389.76035275985]"
2025-05-01,274305.536052527,"[229086.9050313888, 319524.16707366524]"
2025-06-01,274982.17784765194,"[228624.956549836, 321339.3991454679]"
2025-07-01,277183.54292643303,"[230059.3633390459, 324307.72251382016]"
2025-08-01,278012.9412674145,"[229831.84142788648, 326194.04110694246]"
2025-09-01,280076.8539296536,"[231129.9279930563, 329023.7798662509]"
2025-10-01,281029.9338235747,"[231092.85004685225, 330967.0176002971]"
2025-11-01,282982.5561431454,"[232284.35931842873, 333680.7529678621]"
2025-12-01,284035.7766002861,"[232402.79715927024, 335668.7560413019]"
2026-01-01,285898.291079756,"[233511.51965219586, 338285.0625073161]"
2026-02-01,287032.59179634997,"[233757.5885787747, 340307.5950139252]"
2026-03-01,288822.1491561546,"[234802.52436857618, 342841.773943733]"
2026-04-01,290022.0976808062,"[235153.8650195283, 344890.33034208405]"
2026-05-01,291752.58425050095,"[236150.16424353863, 347355.00425746327]"
2026-06-01,293005.6854751047,"[236588.78007050965, 349422.5908796998]"
2026-07-01,294688.344522822,"[237548.50218379748, 351828.18686184654]"
2026-08-01,295984.48160187085,"[238059.85944520438, 353909.1037585373]"
2026-09-01,297628.41640272684,"[238992.58501108695, 356264.24779436673]"
2026-10-01,298959.39808552084,"[239564.9100422842, 358353.88612875744]"
2026-11-01,300571.9792382476,"[240478.2330326189, 360665.7254438763]"
2026-12-01,301931.1733598514,"[241101.95984751993, 362760.3868721829]"
2027-01-01,303518.3685766158,"[242001.88340127288, 365034.85375195876]"
2027-02-01,304900.4053084962,"[242669.2171231085, 367131.5934938839]"
