date,prediction,confidence_interval
2025-03-01,167014.80820403103,"[146440.65356573657, 187588.96284232548]"
2025-04-01,164923.34276016947,"[141051.6687069091, 188795.01681342983]"
2025-05-01,163456.7983556723,"[136439.2843603959, 190474.31235094872]"
2025-06-01,162485.58163338032,"[132691.19711333283, 192279.9661534278]"
2025-07-01,161330.72489520663,"[129252.80963142723, 193408.64015898603]"
2025-08-01,160257.47356091038,"[126175.54359579545, 194339.4035260253]"
2025-09-01,159227.7109579511,"[123381.81453540886, 195073.6073804933]"
2025-10-01,158228.8511284927,"[120818.566032756, 195639.1362242294]"
2025-11-01,157267.24665601508,"[118458.07836866984, 196076.41494336032]"
2025-12-01,156339.8040305136,"[116273.4888338442, 196406.119227183]"
2026-01-01,155445.27126613416,"[114244.20582989165, 196646.33670237666]"
2026-02-01,154582.65516192382,"[112353.58061228768, 196811.72971155995]"
2026-03-01,153750.7549112729,"[110587.56990600946, 196913.93991653633]"
2026-04-01,152948.48373225468,"[108934.33504958625, 196962.6324149231]"
2026-05-01,152174.7895627135,"[107383.72453664105, 196965.85458878597]"
2026-06-01,151428.65262714808,"[105926.93460184135, 196930.37065245482]"
2026-07-01,150709.0917967474,"[104556.2634405044, 196861.92015299044]"
2026-08-01,150015.16050164204,"[103264.91664302393, 196765.40436026015]"
2026-09-01,149345.9458146145,"[102046.85809522742, 196645.0335340016]"
2026-10-01,148700.56738891194,"[100896.69234692588, 196504.442430898]"
2026-11-01,148078.1762170933,"[99809.57038985853, 196346.78204432808]"
2026-12-01,147477.95353234446,"[98781.11344343596, 196174.79362125296]"
2027-01-01,146899.10973232708,"[97807.3505363597, 195990.86892829445]"
2027-02-01,146340.88333837892,"[96884.66686547291, 195797.09981128492]"
