date,prediction,confidence_interval
2025-03-01,524626.7750312926,"[309741.23057984904, 739512.319482736]"
2025-04-01,501477.0693534178,"[286486.15116932616, 716467.9875375094]"
2025-05-01,508871.43636318354,"[292425.1223387762, 725317.7503875908]"
2025-06-01,490559.4152757197,"[272208.1956713408, 708910.6348800986]"
2025-07-01,497878.4984568335,"[278910.6610795389, 716846.3358341281]"
2025-08-01,481380.0189176322,"[261020.1465621442, 701739.8912731202]"
2025-09-01,488879.71387698036,"[268154.26998544944, 709605.1577685112]"
2025-10-01,473906.37434829277,"[252195.5040997457, 695617.2445968399]"
2025-11-01,481472.67646647897,"[259546.96880907987, 703398.3841238781]"
2025-12-01,467832.4648797012,"[245203.48926275302, 690461.4404966494]"
2026-01-01,475369.86301236926,"[252618.08339629896, 698121.6426284396]"
2026-02-01,462901.7158352383,"[239643.5368735962, 686159.8947968804]"
2026-03-01,470336.7690537238,"[247011.12280421492, 693662.4153032326]"
2026-04-01,458904.15841831523,"[235210.59684087112, 682597.7199957593]"
2026-05-01,466181.36436256586,"[242452.82962828624, 689909.8990968454]"
2026-06-01,455668.0945921747,"[231669.82367511076, 679666.3655092386]"
2026-07-01,462746.3656617903,"[238731.55039902485, 686761.1809245558]"
2026-08-01,453053.1409661761,"[228838.73121964998, 677267.5507127022]"
2026-09-01,459902.9327129907,"[235681.88694954495, 684123.9784764363]"
2026-10-01,450944.5335615539,"[226574.39289323345, 675314.6742298744]"
2026-11-01,457545.5094078855,"[233173.5998231563, 681917.4189926146]"
2026-12-01,449248.4673922729,"[224764.1079829568, 673732.826801589]"
2027-01-01,455587.6014719802,"[231103.45903699638, 680071.7439069641]"
2027-02-01,447888.2829455728,"[223318.49749984068, 672458.0683913049]"
