date,prediction,confidence_interval
2025-03-01,295461.3266790314,"[274638.25067489926, 316284.4026831636]"
2025-04-01,298899.17541783303,"[274591.681496123, 323206.66933954303]"
2025-05-01,299561.90775189095,"[270551.5999657329, 328572.215538049]"
2025-06-01,301328.5240834333,"[268885.454055046, 333771.5941118206]"
2025-07-01,302656.0381568437,"[266894.00042361853, 338418.07589006884]"
2025-08-01,304158.2180407341,"[265440.04746068985, 342876.3886207784]"
2025-09-01,305590.9194722011,"[264097.246174477, 347084.5927699252]"
2025-10-01,307051.25799725775,"[262967.5306654639, 351134.9853290516]"
2025-11-01,308500.603057212,"[261966.59488215856, 355034.6112322655]"
2025-12-01,309954.3210905604,"[261094.3362670859, 358814.30591403495]"
2026-01-01,311406.2996453979,"[260325.54155027206, 362487.05774052383]"
2026-02-01,312858.97012886545,"[259650.27627524722, 366067.6639824837]"
2026-03-01,314311.3653774128,"[259056.53670368806, 369566.19405113754]"
2026-04-01,315763.8701087276,"[258536.05161925082, 372991.6885982044]"
2026-05-01,317216.33129005844,"[258081.3004969394, 376351.3620831775]"
2026-06-01,318668.8097946736,"[257686.19004160457, 379651.4295477426]"
2026-07-01,320121.28140844393,"[257345.42457838135, 382897.1382385065]"
2026-08-01,321573.75576325005,"[257054.4842810939, 386093.02724540624]"
2026-09-01,323026.2290277287,"[256809.4288709929, 389243.02918446454]"
2026-10-01,324478.70272591716,"[256606.81724994155, 392350.5882018928]"
2026-11-01,325931.1762515848,"[256443.6157876171, 395418.73671555246]"
2026-12-01,327383.6498458776,"[256317.1367896172, 398450.162902138]"
2027-01-01,328836.1234128728,"[256224.9844761826, 401447.26234956295]"
2027-02-01,330288.5969907264,"[256165.01290976803, 404412.1810716848]"
