date,prediction,confidence_interval
2025-03-01,241166.8712637261,"[210098.4056107791, 272235.3369166731]"
2025-04-01,239526.7975657864,"[203452.93110361855, 275600.6640279543]"
2025-05-01,237893.23587178258,"[196953.84305414578, 278832.62868941936]"
2025-06-01,235647.05238193186,"[190266.34270015187, 281027.7620637119]"
2025-07-01,233707.9961695572,"[184619.85456876276, 282796.13777035166]"
2025-08-01,231782.41812275985,"[179370.2833565325, 284194.5528889872]"
2025-09-01,229887.72302807486,"[174487.67890307485, 285287.76715307485]"
2025-10-01,228045.78480839118,"[169942.00612292404, 286149.5634938583]"
2025-11-01,226244.81857076866,"[165673.01013539048, 286816.6270061468]"
2025-12-01,224485.63035096164,"[161649.7242983381, 287321.5364035852]"
2026-01-01,222767.6519650957,"[157845.4663965453, 287689.8375336461]"
2026-02-01,221089.5867613496,"[154237.75254929252, 287941.4209734067]"
2026-03-01,219450.5943589102,"[150808.45912730737, 288092.72959051304]"
2026-04-01,217849.76541874817,"[147542.19608108304, 288157.3347564133]"
2026-05-01,216286.2022108587,"[144425.80630394508, 288146.5981177723]"
2026-06-01,214759.04069975734,"[141447.9281502369, 288070.1532492778]"
2026-07-01,213267.43300100893,"[138598.63062326756, 287936.2353787503]"
2026-08-01,211810.55118767623,"[135869.1593228684, 287751.9430524841]"
2026-09-01,210387.58693086487,"[133251.73559359874, 287523.438268131]"
2026-10-01,208997.75057295943,"[130739.39860960902, 287256.10253630986]"
2026-11-01,207640.27086405392,"[128325.88060459949, 286954.66112350835]"
2026-12-01,206314.39451559508,"[126005.5063141635, 286623.28271702665]"
2027-01-01,205019.38577152597,"[123773.11121282686, 286265.6603302251]"
2027-02-01,203754.52600608085,"[121623.97436615327, 285885.07764600846]"
