date,prediction,confidence_interval
2025-03-01,171625.93956650107,"[132363.0302983831, 210888.84883461904]"
2025-04-01,170388.81440015376,"[129314.91823555628, 211462.71056475124]"
2025-05-01,173113.58019197852,"[130487.71421848492, 215739.4461654721]"
2025-06-01,175850.63382353078,"[130813.17257469846, 220888.0950723631]"
2025-07-01,174682.69101714424,"[125323.30277515971, 224042.07925912878]"
2025-08-01,175120.8052718327,"[123561.4942492963, 226680.1162943691]"
2025-09-01,176383.20348065795,"[122716.32549327737, 230050.08146803852]"
2025-10-01,177354.00615128037,"[121361.67840684683, 233346.3338957139]"
2025-11-01,177674.0962312705,"[119247.58492988664, 236100.60753265437]"
2025-12-01,178362.44338493762,"[117874.3832964017, 238850.50347347354]"
2026-01-01,179199.4536595788,"[116702.80738039006, 241696.09993876755]"
2026-02-01,179930.0378867082,"[115420.37647033666, 244439.69930307972]"
2026-03-01,180558.87299909917,"[114081.19958934795, 247036.5464088504]"
2026-04-01,181270.06071749594,"[112927.13441211614, 249612.98702287575]"
2026-05-01,182004.11860318235,"[111838.96632674296, 252169.27087962173]"
2026-06-01,182709.4875635739,"[110754.98645934432, 254663.98866780347]"
2026-07-01,183400.64491238663,"[109700.51866411946, 257100.7711606538]"
2026-08-01,184109.5926096837,"[108712.02212299567, 259507.16309637172]"
2026-09-01,184821.19285919837,"[107761.56800779322, 261880.81771060353]"
2026-10-01,185526.03701627403,"[106837.02981620579, 264215.04421634227]"
2026-11-01,186229.33490906603,"[105944.58978738765, 266514.08003074443]"
2026-12-01,186936.32914169764,"[105088.23191491314, 268784.4263684822]"
2027-01-01,187643.3950764649,"[104260.73409884873, 271026.05605408107]"
2027-02-01,188349.00133120207,"[103459.09940481365, 273238.9032575905]"
