date,prediction,confidence_interval
2025-03-01,250130.46500935752,"[183421.48489835963, 316839.4451203554]"
2025-04-01,249084.12428512226,"[176915.18658434774, 321253.0619858968]"
2025-05-01,247927.25475255624,"[169854.03817339044, 326000.47133172204]"
2025-06-01,246660.96700341668,"[162221.04290750605, 331100.8910993273]"
2025-07-01,245286.37162946098,"[154000.4929568541, 336572.25030206784]"
2025-08-01,243804.57922244645,"[145177.79666149605, 342431.36178339686]"
2025-09-01,242216.7003741304,"[135739.31985880938, 348694.08088945143]"
2025-10-01,240523.8456762701,"[125672.24452265752, 355375.4468298827]"
2025-11-01,238727.1257206229,"[114964.44581994809, 362489.8056212977]"
2025-12-01,236827.65109894608,"[103604.38719198239, 370050.91500590974]"
2026-01-01,234826.532402997,"[91581.03213155153, 378072.03267444245]"
2026-02-01,232724.88022453294,"[78883.77083388655, 386565.98961517937]"
2026-03-01,230523.80515531122,"[65502.35972338624, 395545.2505872362]"
2026-04-01,228224.41778708916,"[51426.87188761309, 405021.9636865652]"
2026-05-01,225827.82871162402,"[36647.65659933939, 415008.00082390866]"
2026-06-01,223335.1485206732,"[21155.30631532203, 425514.9907260244]"
2026-07-01,220747.48780599394,"[4940.629766792816, 436554.34584519506]"
2026-08-01,218065.95715934358,"[-12005.37002294432, 448137.28434163146]"
2026-09-01,215291.66717247944,"[-29691.513757088745, 460274.84810204763]"
2026-10-01,212425.72843715886,"[-48126.46070693282, 472977.91758125054]"
2026-11-01,209469.2515451391,"[-67318.72101307675, 486257.22410335497]"
2026-12-01,206423.34708817754,"[-87276.66595758122, 500123.3601339363]"
2027-01-01,203289.1256580314,"[-108008.53661547552, 514586.7879315383]"
2027-02-01,200067.69784645806,"[-129522.45121050597, 529657.8469034221]"
