date,prediction,confidence_interval
2025-03-01,249224.63073763018,"[210944.71499991068, 287504.5464753497]"
2025-04-01,245185.9349125711,"[204859.54616141313, 285512.32366372907]"
2025-05-01,242350.03797305378,"[199845.57003354174, 284854.50591256586]"
2025-06-01,240050.1458324506,"[196172.03543426772, 283928.2562306335]"
2025-07-01,238184.9497512035,"[193426.35766416267, 282943.54183824436]"
2025-08-01,236672.2890659128,"[191343.9185213323, 282000.6596104933]"
2025-09-01,235445.53206602985,"[189746.28542293652, 281144.77870912314]"
2025-10-01,234450.64091073244,"[188509.0977084494, 280392.1841130155]"
2025-11-01,233643.79129749737,"[187543.5815959213, 279744.00099907344]"
2025-12-01,232989.44203033255,"[186785.1729097294, 279193.7111509357]"
2026-01-01,232458.76945341655,"[186186.18704520757, 278731.3518616255]"
2026-02-01,232028.39778797427,"[185710.94001418608, 278345.85556176247]"
2026-03-01,231679.36944456154,"[185332.42040774119, 278026.31848138187]"
2026-04-01,231396.30995369042,"[185029.97446166477, 277762.6454457161]"
2026-05-01,231166.7507305374,"[184787.66900225202, 277545.83245882276]"
2026-06-01,230980.57984196398,"[184593.1167035528, 277368.0429803751]"
2026-07-01,230829.5965824976,"[184436.62173729856, 277222.5714276966]"
2026-08-01,230707.15023863697,"[184310.5506490032, 277103.74982827075]"
2026-09-01,230607.84712928682,"[184208.86366552574, 277006.8305930479]"
2026-10-01,230527.31301764498,"[184126.7617242224, 276927.86431106756]"
2026-11-01,230462.0004289417,"[184060.41798808813, 276863.58286979527]"
2026-12-01,230409.03238650408,"[184006.77176278143, 276811.29301022674]"
2027-01-01,230366.0756828214,"[183963.36901725258, 276768.7823483902]"
2027-02-01,230331.23810328552,"[183928.23807413795, 276734.2381324331]"
