date,prediction,confidence_interval
2025-03-01,153120.24831949596,"[103109.66740466391, 203130.829234328]"
2025-04-01,159687.88811559384,"[105627.04007977764, 213748.73615141003]"
2025-05-01,162842.097231247,"[104102.4321547307, 221581.76230776327]"
2025-06-01,146280.10777865982,"[73481.19157924989, 219079.02397806974]"
2025-07-01,145861.86183437047,"[67230.69821540925, 224493.0254533317]"
2025-08-01,138860.34777192294,"[50085.0215759579, 227635.673967888]"
2025-09-01,131048.68097372333,"[33364.09586539662, 228733.26608205005]"
2025-10-01,124046.67665774113,"[16256.629644450339, 231836.72367103194]"
2025-11-01,117022.62965338706,"[-83.6329192690464, 234128.89222604316]"
2025-12-01,107801.89327858535,"[-20310.89573749395, 235914.68229466467]"
2026-01-01,100109.28694100853,"[-37978.993882450945, 238197.567764468]"
2026-02-01,90485.75766227904,"[-58954.28784870685, 239925.80317326493]"
2026-03-01,81422.00031836593,"[-78804.91666125841, 241648.91729799027]"
2026-04-01,71186.53951681711,"[-100783.84738560402, 243156.92641923824]"
2026-05-01,61182.31701261156,"[-122213.05235058906, 244577.68637581216]"
2026-06-01,50091.39456325725,"[-145509.44533868966, 245692.23446520418]"
2026-07-01,39173.95534194811,"[-168431.65316140855, 246779.56384530477]"
2026-08-01,27284.386441036782,"[-192969.37590071745, 247538.14878279105]"
2026-09-01,15416.733053555494,"[-217394.32529921335, 248227.7914063243]"
2026-10-01,2721.876576687744,"[-243172.8914643701, 248616.64461774557]"
2026-11-01,-10067.52652455778,"[-269035.38766479265, 248900.3346156771]"
2026-12-01,-23593.945448071903,"[-296078.4361508122, 248890.54525466837]"
2027-01-01,-37289.57647689887,"[-323334.08883593377, 248754.93588213605]"
2027-02-01,-51655.40318919244,"[-351641.8164335275, 248331.01005514266]"
