date,prediction,confidence_interval
2025-03-01,277919.4630872483,"[145282.0381609219, 410556.88801357476]"
2025-04-01,276938.92617449665,"[89361.2809654426, 464516.5713835507]"
2025-05-01,275958.389261745,"[46223.63030424496, 505693.148219245]"
2025-06-01,274977.8523489933,"[9703.002496340428, 540252.7022016462]"
2025-07-01,273997.3154362416,"[-22588.983059549297, 570583.6139320326]"
2025-08-01,273016.77852348995,"[-51877.23334272043, 597910.7903897003]"
2025-09-01,272036.2416107383,"[-78889.39928432112, 622961.8825057977]"
2025-10-01,271055.7046979866,"[-104099.58572012151, 646210.9951160947]"
2025-11-01,270075.1677852349,"[-127837.10699374444, 667987.4425642143]"
2025-12-01,269094.63087248325,"[-150341.73487429944, 688530.996619266]"
2026-01-01,268114.0939597316,"[-171794.47767982597, 708022.6655992891]"
2026-02-01,267133.5570469799,"[-192335.9608680202, 726603.07496198]"
2026-03-01,266153.0201342282,"[-212078.01648314722, 744384.0567516037]"
2026-04-01,265172.48322147655,"[-231111.31751678692, 761456.2839597401]"
2026-05-01,264191.9463087249,"[-249510.59151477402, 777894.4841322238]"
2026-06-01,263211.4093959732,"[-267338.29030933266, 793761.109101279]"
2026-07-01,262230.8724832215,"[-284647.24039795523, 809108.9853643982]"
2026-08-01,261250.33557046985,"[-301482.6000566925, 823983.2711976322]"
2026-09-01,260269.79865771817,"[-317883.3327276017, 838422.930043038]"
2026-10-01,259289.2617449665,"[-333883.33524661546, 852461.8587365485]"
2026-11-01,258308.72483221482,"[-349512.3148766987, 866129.7645411284]"
2026-12-01,257328.18791946315,"[-364796.4802973756, 879452.8561363019]"
2027-01-01,256347.65100671147,"[-379759.0926259893, 892454.3946394122]"
2027-02-01,255367.1140939598,"[-394420.9096384612, 905155.1378263808]"
