date,prediction,confidence_interval
2025-03-01,228125.83826627088,"[176462.0747572936, 279789.6017752482]"
2025-04-01,232239.3399369101,"[158280.82604823774, 306197.8538255825]"
2025-05-01,233390.78229256568,"[122214.96624042533, 344566.598344706]"
2025-06-01,238851.56089545193,"[81827.30749746325, 395875.8142934406]"
2025-07-01,245715.76625133777,"[42235.052378039254, 449196.4801246363]"
2025-08-01,253582.5890700964,"[-5997.8346311298665, 513163.0127713227]"
2025-09-01,264488.4229403033,"[-55159.85573043692, 584136.7016110434]"
2025-10-01,276738.94489934674,"[-108210.62154235278, 661688.5113410463]"
2025-11-01,291265.921726097,"[-165305.40902986983, 747837.2524820638]"
2025-12-01,308143.6877261966,"[-224680.3086439718, 840967.684096365]"
2026-01-01,327034.04803483794,"[-287799.8413699287, 941867.9374396045]"
2026-02-01,348443.4438462343,"[-353820.89095482236, 1050707.778647291]"
2026-03-01,372215.2793271496,"[-422754.52301168407, 1167185.0816659834]"
2026-04-01,398457.2974059031,"[-494844.7776305722, 1291759.3724423784]"
2026-05-01,427332.33668981015,"[-569718.0207613602, 1424382.6941409805]"
2026-06-01,458816.74264046334,"[-647527.5527177858, 1565161.0379987126]"
2026-07-01,493050.9579052338,"[-728194.3151129873, 1714296.230923455]"
2026-08-01,530098.9131132475,"[-811633.199432653, 1871831.025659148]"
2026-09-01,570022.2726233503,"[-897881.4959451709, 2037926.0411918713]"
2026-10-01,612922.6547477351,"[-986859.9953366244, 2212705.304832095]"
2026-11-01,658861.8312153434,"[-1078553.430794398, 2396277.093225085]"
2026-12-01,707922.774503437,"[-1172940.2716571777, 2588785.8206640515]"
2027-01-01,760186.3194300152,"[-1269977.265246145, 2790349.9041061755]"
2027-02-01,815725.0652971948,"[-1369648.2540078424, 3001098.384602232]"
