date,prediction,confidence_interval
2025-03-01,315752.7769773186,"[297598.29835716117, 333907.255597476]"
2025-04-01,309328.8119776376,"[286408.3015524176, 332249.3224028576]"
2025-05-01,312353.9755656963,"[286149.7514034152, 338558.1997279774]"
2025-06-01,306882.34173881705,"[278228.2507937599, 335536.4326838742]"
2025-07-01,310292.5560731619,"[279401.1579184435, 341183.9542278803]"
2025-08-01,305007.5490315313,"[272235.9130671271, 337779.18499593553]"
2025-09-01,308491.9819953474,"[273892.59189525514, 343091.3720954397]"
2025-10-01,303267.1289575142,"[267085.4140992504, 339448.843815778]"
2025-11-01,306774.1467394995,"[269021.9436810465, 344526.3497979526]"
2025-12-01,301588.0823214027,"[262461.1950993841, 340714.96954342123]"
2026-01-01,305108.6793661871,"[264602.18597340165, 345615.1727589725]"
2026-02-01,299957.3332711676,"[258236.30589248508, 341678.3606498501]"
2026-03-01,303489.5269898923,"[260540.0743452898, 346438.9796344948]"
2026-04-01,298371.6869474089,"[254337.06072984013, 342406.31316497765]"
2026-05-01,301914.6636791933,"[256775.6384179105, 347053.6889404761]"
2026-06-01,296829.60154228174,"[250712.8913180732, 342946.3117664903]"
2026-07-01,300382.75373645744,"[253265.84016223275, 347499.6673106821]"
2026-08-01,295329.8348155908,"[247326.3807742083, 343333.28885697335]"
2026-09-01,298892.6023584985,"[249978.04949766162, 347807.15521933534]"
2026-10-01,293871.2208170622,"[244148.6246924969, 343593.8169416275]"
2026-11-01,297443.0645734934,"[246886.6356579828, 347999.493489004]"
2026-12-01,292452.63243925327,"[241156.60503064562, 343748.6598478609]"
2027-01-01,296033.02954062284,"[243970.92301286533, 348095.1360683804]"
2027-02-01,291072.97454189113,"[238331.55018524066, 343814.3988985416]"
