date,prediction,confidence_interval
2025-03-01,171792.3702416814,"[121334.14007385433, 222250.60040950848]"
2025-04-01,172823.07603171363,"[101750.97049745747, 243895.18156596977]"
2025-05-01,178115.5440110728,"[73388.25639845588, 282842.83162368974]"
2025-06-01,176043.22164618003,"[29515.59699819004, 322570.84629417]"
2025-07-01,180713.08011543358,"[-5234.780844169465, 366660.94107503665]"
2025-08-01,182698.81314124374,"[-51981.07425473313, 417378.7005372206]"
2025-09-01,184993.89035806034,"[-99340.18067089838, 469327.961387019]"
2025-10-01,189268.66032336897,"[-148465.54092342977, 527002.8615701677]"
2025-11-01,192114.1809795981,"[-203142.92962021063, 587371.2915794068]"
2025-12-01,196433.75160056443,"[-258426.7117958306, 651294.2149969594]"
2026-01-01,200824.13307485828,"[-317311.14097861, 718959.4071283266]"
2026-02-01,205324.46434665704,"[-378799.3956073079, 789448.324300622]"
2026-03-01,210641.28968643773,"[-442180.5601948084, 863463.1395676838]"
2026-04-01,215988.22387212177,"[-508509.86537165754, 940486.3131159011]"
2026-05-01,221875.50059213783,"[-576807.3421293796, 1020558.3433136552]"
2026-06-01,228166.72011693066,"[-647419.5151377225, 1103752.9553715838]"
2026-07-01,234757.9055303279,"[-720311.9848996907, 1189827.7959603465]"
2026-08-01,241849.15694612038,"[-795200.5604144074, 1278898.8743066483]"
2026-09-01,249287.72975239155,"[-872279.6567026637, 1370855.116207447]"
2026-10-01,257150.75782122067,"[-951363.5764417707, 1465665.092084212]"
2026-11-01,265446.8905119227,"[-1032442.8506127088, 1563336.6316365544]"
2026-12-01,274139.6639353363,"[-1115520.8370707557, 1663800.1649414282]"
2027-01-01,283278.3692118319,"[-1200503.023892292, 1767059.7623159557]"
2027-02-01,292841.3381566683,"[-1287401.7121550841, 1873084.3884684206]"
