date,prediction,confidence_interval
2025-03-01,342850.3003411219,"[172564.33508042133, 513136.2656018225]"
2025-04-01,456201.2535412033,"[26084.70773396181, 886317.7993484447]"
2025-05-01,590378.5323860776,"[-276739.14154050266, 1457496.2063126578]"
2025-06-01,777216.9175359713,"[-695572.0598482277, 2250005.8949201703]"
2025-07-01,996483.942480033,"[-1286300.567601383, 3279268.4525614493]"
2025-08-01,1263380.8074079151,"[-2040966.301586071, 4567727.916401901]"
2025-09-01,1568994.8058969805,"[-2990819.762984096, 6128809.374778057]"
2025-10-01,1920823.627237264,"[-4139495.465690775, 7981142.720165303]"
2025-11-01,2315197.08602407,"[-5507363.5894527165, 10137757.761500858]"
2025-12-01,2756045.1441849754,"[-7102366.221232722, 12614456.509602671]"
2026-01-01,3242125.5853189896,"[-8939625.30896616, 15423876.47960414]"
2026-02-01,3775716.04961381,"[-11028490.408556126, 18579922.50778375]"
2026-03-01,4356698.786066445,"[-13381330.4465584, 22094728.018691286]"
2026-04-01,4986586.195020085,"[-16007730.427194359, 25980902.81723453]"
2026-05-01,5665781.299183995,"[-18918470.704531375, 30250033.302899364]"
2026-06-01,6395442.0933364695,"[-22122915.75319218, 34913799.93986512]"
2026-07-01,7176212.786140427,"[-25630829.394340087, 39983254.96662094]"
2026-08-01,8009087.236508356,"[-29451199.08999926, 45469373.56301597]"
2026-09-01,8894821.353565147,"[-33593070.84923258, 51382713.556362875]"
2026-10-01,9834332.979972094,"[-38065021.724656045, 57733687.684600234]"
2026-11-01,10828429.75669426,"[-42875547.96167634, 64532407.47506485]"
2026-12-01,11877994.32098297,"[-48032830.67899689, 71788819.32096283]"
2027-01-01,12983858.272372842,"[-53544919.232399486, 79512635.77714518]"
2027-02-01,14146887.943432042,"[-59419629.40030465, 87713405.28716874]"
