date,prediction,confidence_interval
2025-03-01,189593.66252120197,"[67168.86592798312, 312018.4591144208]"
2025-04-01,213813.97228292943,"[42138.61031364367, 385489.3342522152]"
2025-05-01,238857.387100862,"[7866.466684742045, 469848.30751698196]"
2025-06-01,247767.92952330463,"[-64824.421190832334, 560360.2802374416]"
2025-07-01,269735.816016603,"[-138731.09573947795, 678202.7277726841]"
2025-08-01,299768.02743926295,"[-202656.57322289597, 802192.6281014219]"
2025-09-01,325999.9472963726,"[-283465.84679007507, 935465.7413828203]"
2025-10-01,354692.6695159416,"[-372591.0048919452, 1081976.3439238283]"
2025-11-01,390802.374284347,"[-460760.8549570186, 1242365.6035257126]"
2025-12-01,428585.5230777249,"[-554518.7391947259, 1411689.7853501758]"
2026-01-01,468095.1504728399,"[-656407.0987937034, 1592597.399739383]"
2026-02-01,512343.8281911433,"[-761287.0009375138, 1785974.6573198002]"
2026-03-01,560414.837739706,"[-869833.7671223667, 1990663.4426017788]"
2026-04-01,611072.4554278004,"[-984122.4970555891, 2206267.40791119]"
2026-05-01,665507.1328814417,"[-1102881.5704532648, 2433895.836216148]"
2026-06-01,724022.9966975831,"[-1225283.0344809387, 2673329.027876105]"
2026-07-01,786023.6938720883,"[-1352218.1875962813, 2924265.575340458]"
2026-08-01,851701.4415064994,"[-1483619.8588515916, 3187022.7418645904]"
2026-09-01,921459.2171763349,"[-1618931.4295217176, 3461849.8638743875]"
2026-10-01,995168.5922068406,"[-1758288.5725046995, 3748625.756918381]"
2026-11-01,1072808.1226365943,"[-1901839.4299113466, 4047455.6751845353]"
2026-12-01,1154594.7006147115,"[-2049354.7183998919, 4358544.119629315]"
2027-01-01,1240599.2149638282,"[-2200759.4383647903, 4681957.868292447]"
2027-02-01,1330816.5423001512,"[-2356122.1960372194, 5017755.280637521]"
