date,prediction,confidence_interval
2025-03-01,258067.77245978577,"[180912.4921529814, 335223.05276659015]"
2025-04-01,284326.5741155653,"[148609.77438998932, 420043.37384114123]"
2025-05-01,306899.14805104985,"[89577.47739618985, 524220.8187059099]"
2025-06-01,331799.4816608733,"[26255.059828423662, 637343.9034933229]"
2025-07-01,355702.46782830905,"[-50082.22403683426, 761487.1596934523]"
2025-08-01,380446.54361885064,"[-133431.8721626136, 894324.9594003148]"
2025-09-01,405015.2452840738,"[-225740.97099725815, 1035771.4615654058]"
2025-10-01,429970.57114921534,"[-325072.29178081814, 1185013.434079249]"
2025-11-01,455001.79481792456,"[-431709.74696666544, 1341713.3366025146]"
2025-12-01,480280.7155448494,"[-544881.6092600798, 1505443.0403497787]"
2026-01-01,505712.34627950354,"[-664473.2149690918, 1675897.907528099]"
2026-02-01,531349.2049433332,"[-790088.8883200883, 1852787.2982067545]"
2026-03-01,557162.2546091054,"[-921541.1005854942, 2035865.609803705]"
2026-04-01,583167.5496658727,"[-1058575.7714681162, 2224910.870799862]"
2026-05-01,609356.2137127067,"[-1201012.6038896283, 2419725.0313150417]"
2026-06-01,635733.1544725476,"[-1348662.774705504, 2620129.0836505992]"
2026-07-01,662295.6584870183,"[-1501368.7161978856, 2825960.033171922]"
2026-08-01,689045.2260152926,"[-1658978.5943985991, 3037069.0464291843]"
2026-09-01,715981.0275706875,"[-1821357.0644446488, 3253319.1195860235]"
2026-10-01,743103.5217727331,"[-1988376.8448382146, 3474583.8883836805]"
2026-11-01,770412.4550527132,"[-2159921.1971017513, 3700746.107207177]"
2026-12-01,797907.967607653,"[-2335880.805007289, 3931696.7402225947]"
2027-01-01,825589.9819232353,"[-2516153.992758222, 4167333.956604692]"
2027-02-01,853458.5408567844,"[-2700645.3431182494, 4407562.424831818]"
