date,prediction,confidence_interval
2025-03-01,231536.4590378095,"[194336.48696896058, 268736.43110665836]"
2025-04-01,245134.6643890861,"[206901.01354434548, 283368.31523382675]"
2025-05-01,232799.84823559356,"[193106.93220708868, 272492.7642640984]"
2025-06-01,241131.57176048323,"[200493.10930205416, 281770.0342189123]"
2025-07-01,236984.27467017356,"[195017.91492631446, 278950.6344140327]"
2025-08-01,235388.67078637853,"[192440.5545223868, 278336.78705037024]"
2025-09-01,241487.60620181137,"[197425.4923779865, 285549.72002563626]"
2025-10-01,230789.51513501132,"[185643.41692691017, 275935.61334311246]"
2025-11-01,243556.97243391842,"[197499.25276610252, 289614.6921017343]"
2025-12-01,229564.6798755997,"[182341.22331093802, 276788.1364402613]"
2026-01-01,241799.497159676,"[193784.183598279, 289814.81072107295]"
2026-02-01,232074.71933865765,"[182907.03388547024, 281242.40479184507]"
2026-03-01,236933.597956677,"[186989.31307167755, 286877.8828416764]"
2026-04-01,236629.5216122986,"[185652.17384973986, 287606.86937485734]"
2026-05-01,231375.84699341442,"[179552.72285645324, 283198.97113037563]"
2026-06-01,240433.66014777042,"[187744.7536799818, 293122.56661555904]"
2026-07-01,227900.5230678832,"[174267.01181759674, 281534.03431816964]"
2026-08-01,241129.1583563291,"[186768.0865184587, 295490.2301941995]"
2026-09-01,228115.253973449,"[172754.42455985467, 283476.0833870433]"
2026-10-01,238084.3471936782,"[182057.28002601187, 294111.41436134453]"
2026-11-01,231590.2085948577,"[174600.72877674145, 288579.6884129739]"
2026-12-01,232724.4675241978,"[175045.52633298485, 290403.40871541074]"
2027-01-01,236112.33429179137,"[177588.17160825888, 294636.4969753238]"
2027-02-01,227731.4854820709,"[168436.526078474, 287026.44488566776]"
