date,prediction,confidence_interval
2025-03-01,259500.35277543592,"[220882.87528961294, 298117.8302612589]"
2025-04-01,262696.0736293076,"[222899.7740234238, 302492.37323519145]"
2025-05-01,263204.82505042147,"[222853.5839963326, 303556.06610451033]"
2025-06-01,264431.0986076224,"[223476.48818442383, 305385.70903082093]"
2025-07-01,264945.2835570001,"[223450.81015313213, 306439.7569608681]"
2025-08-01,266166.16473202576,"[224085.12746359064, 308247.2020004609]"
2025-09-01,266685.7012290741,"[224078.6781184591, 309292.72433968907]"
2025-10-01,267901.2713817092,"[224723.195390747, 311079.3473726714]"
2025-11-01,268426.07868275093,"[224734.8440504177, 312117.31331508415]"
2025-12-01,269636.4179452309,"[225388.50504746978, 313884.330842992]"
2026-01-01,270166.4165248422,"[225417.2482519567, 314915.5847977277]"
2026-02-01,271371.6038203744,"[226079.12784613768, 316664.07979461114]"
2026-03-01,271906.715353004,"[226124.06917124876, 317689.3615347592]"
2026-04-01,273106.8284140094,"[226793.35271706744, 319420.3041109514]"
2026-05-01,273646.975755875,"[226853.68655537508, 320440.26495637494]"
2026-06-01,274842.09114195476,"[227529.6532299181, 322154.5290539914]"
2026-07-01,275387.19831321255,"[227604.65162495995, 323169.74500146514]"
2026-08-01,276577.3914288433,"[228286.66084179154, 324868.1220158951]"
2026-09-01,277127.3835960268,"[228375.662700736, 325879.10449131764]"
2026-10-01,278312.72870798915,"[229063.1429318647, 327562.3144841136]"
2026-11-01,278867.53216671245,"[229165.54511130712, 328569.5192221178]"
2026-12-01,280048.1024212563,"[229857.98461564828, 330238.22022686433]"
2027-01-01,280607.64457917877,"[229973.23449737567, 331242.05466098187]"
2027-02-01,281783.51201893,"[230670.17357311468, 332896.8504647453]"
