date,prediction,confidence_interval
2025-03-01,215755.27847194427,"[15827.097914490441, 415683.4590293981]"
2025-04-01,218874.78797363018,"[-5177.828542948642, 442927.404490209]"
2025-05-01,234005.59947765613,"[-47391.83756757039, 515403.03652288264]"
2025-06-01,243461.567004194,"[-99807.11684387349, 586730.2508522614]"
2025-07-01,252118.60172232953,"[-172080.37756273765, 676317.5810073967]"
2025-08-01,257457.25475074328,"[-265299.70518444973, 780214.2146859362]"
2025-09-01,259382.11815057753,"[-382715.72737679165, 901479.9636779467]"
2025-10-01,257003.23517795614,"[-526411.8046228642, 1040418.2749787766]"
2025-11-01,249691.0852031368,"[-698550.4705161073, 1197932.6409223808]"
2025-12-01,236730.78220520593,"[-901075.7414780993, 1374537.305888511]"
2026-01-01,217435.42111371853,"[-1135871.986992684, 1570742.829220121]"
2026-02-01,191108.9253007825,"[-1404752.0703056254, 1786969.9209071905]"
2026-03-01,157058.224378987,"[-1709483.2159715078, 2023599.6647294818]"
2026-04-01,114589.26257955251,"[-2051792.1988829186, 2280970.7240420235]"
2026-05-01,63008.307120648715,"[-2433371.9988598605, 2559388.613101158]"
2026-06-01,1621.5193522274876,"[-2855885.274893738, 2859128.3135981928]"
2026-07-01,-70264.90467442053,"[-3320967.2832142813, 3180437.47386544]"
2026-08-01,-153344.78028236172,"[-3830228.0670863315, 3523538.5065216077]"
2026-09-01,-248311.91906639148,"[-4385254.313251558, 3888630.475118775]"
2026-10-01,-355860.1338433526,"[-4987610.940492112, 4275890.672805406]"
2026-11-01,-476683.237029527,"[-5638842.505408988, 4685476.031349934]"
2026-12-01,-611475.041172492,"[-6340474.461178462, 5117524.378833477]"
2027-01-01,-760929.3587767885,"[-7094014.296924254, 5572155.5793706775]"
2027-02-01,-925740.0023610644,"[-7900952.575057155, 6049472.570335026]"
