date,prediction,confidence_interval
2025-03-01,314197.2301519585,"[287136.63410944346, 341257.8261944735]"
2025-04-01,311067.34818578704,"[281363.9116851126, 340770.7846864615]"
2025-05-01,311521.6304978393,"[277931.401819586, 345111.8591760926]"
2025-06-01,308600.79404819524,"[271871.36269375886, 345330.2254026316]"
2025-07-01,308656.81118536525,"[268923.59450789436, 348390.02786283614]"
2025-08-01,306157.14885974774,"[263867.86920512223, 348446.42851437326]"
2025-09-01,305919.58269554225,"[261162.16515994648, 350677.000231138]"
2025-10-01,303747.73884035676,"[256822.42696906382, 350673.0507116497]"
2025-11-01,303295.73844616703,"[254272.71204370947, 352318.7648486246]"
2025-12-01,301380.6584890056,"[250474.66027124797, 352286.6567067632]"
2026-01-01,300774.0141930348,"[248046.37483171475, 353501.6535543548]"
2026-02-01,299061.56571585784,"[244672.75732791412, 353450.37410380156]"
2026-03-01,298345.3917820131,"[242350.95004337397, 354339.83352065226]"
2026-04-01,296794.2845036034,"[239318.17322670747, 354270.3957804993]"
2026-05-01,296002.5706359907,"[237095.70635613156, 354909.4349158499]"
2026-06-01,294581.2615963801,"[234342.00868162565, 354820.51451113453]"
2026-07-01,293739.5664777066,"[232214.76286281488, 355264.3700925983]"
2026-08-01,292423.9124839237,"[229693.3863934466, 355154.43857440085]"
2026-09-01,291551.4065704489,"[227658.246399238, 355444.5667416598]"
2026-10-01,290322.8834303661,"[225333.13563805242, 355312.6312226798]"
2026-11-01,289433.8981772915,"[223387.1661940682, 355480.6301605148]"
2026-12-01,288278.2498362096,"[221230.09661104533, 355326.40306137386]"
2027-01-01,287383.4525664669,"[219370.24441713802, 355396.6607157957]"
2027-02-01,286289.66632156447,"[217358.82788975898, 355220.50475336995]"
