date,prediction,confidence_interval
2025-03-01,217585.30813871397,"[176824.2999225131, 258346.31635491483]"
2025-04-01,214100.98517313568,"[170708.36714300408, 257493.60320326727]"
2025-05-01,212892.20107934962,"[167469.47950006614, 258314.9226586331]"
2025-06-01,209614.97733494858,"[162127.64597008252, 257102.30869981463]"
2025-07-01,208528.8502255315,"[159432.49327771744, 257625.20717334555]"
2025-08-01,205445.51290793708,"[154685.1060812499, 256205.91973462427]"
2025-09-01,204472.06180342557,"[152409.111730641, 256535.01187621016]"
2025-10-01,201570.2794091945,"[148142.70980021628, 254997.84901817274]"
2025-11-01,200700.27425358797,"[146203.31530609133, 255197.2332010846]"
2025-12-01,197968.53627360362,"[142339.03643005277, 253598.03611715446]"
2026-01-01,197193.4433365926,"[140677.1992818778, 253709.6873913074]"
2026-02-01,194621.0041421279,"[137156.6129028399, 252085.3953814159]"
2026-03-01,193932.93532736847,"[135727.85029403318, 252138.02036070375]"
2026-04-01,191509.7619465587,"[132505.67355749235, 250513.85033562503]"
2026-05-01,190901.4277287511,"[131275.20052933917, 250527.654928163]"
2026-06-01,188618.15124171972,"[128315.167985862, 248921.13449757744]"
2026-07-01,188082.81697485177,"[127255.02491965945, 248910.60903004408]"
2026-08-01,185930.68727478955,"[124527.36609646189, 247334.00845311722]"
2026-09-01,185462.1326321204,"[123614.60662298813, 247309.65864125267]"
2026-10-01,183432.97631733588,"[121094.41285204198, 245771.53978262978]"
2026-11-01,183025.45764062874,"[120309.89928003376, 245741.0160012237]"
2026-12-01,181111.6388190614,"[117976.01506658511, 244247.2625715377]"
2027-01-01,180759.85417031034,"[117303.5826531196, 244216.12568750107]"
2027-02-01,178954.2379733131,"[115137.82313208294, 242770.65281454328]"
