date,prediction,confidence_interval
2025-03-01,313480.42646623706,"[280892.42746455723, 346068.4254679169]"
2025-04-01,314382.77282298286,"[275165.0405876517, 353600.505058314]"
2025-05-01,315654.10927871754,"[270903.98960542824, 360404.22895200684]"
2025-06-01,316918.1543656902,"[267191.08161933813, 366645.22711204225]"
2025-07-01,318174.90808390087,"[263873.37783122616, 372476.4383365756]"
2025-08-01,319424.3704333495,"[260856.4911050403, 377992.2497616587]"
2025-09-01,320666.5414140362,"[258077.38361271328, 383255.69921535905]"
2025-10-01,321901.4210259609,"[255491.52153626984, 388311.32051565195]"
2025-11-01,323129.0092691236,"[253066.0895217316, 393191.9290165156]"
2025-12-01,324349.3061435243,"[250776.10041730246, 397922.51186974614]"
2026-01-01,325562.311649163,"[248602.02066219063, 402522.6026361354]"
2026-02-01,326768.02578603977,"[246528.24703455518, 407007.80453752435]"
2026-03-01,327966.44855415454,"[244542.0892617132, 411390.8078465959]"
2026-04-01,329157.5799535073,"[242633.0673385315, 415682.0925684831]"
2026-05-01,330341.41998409806,"[240792.41228183667, 419890.42768635944]"
2026-06-01,331517.96864592686,"[239012.70273303826, 424023.2345588155]"
2026-07-01,332687.2259389937,"[237287.59484232235, 428086.857035665]"
2026-08-01,333849.1918632985,"[235611.6177767093, 432086.7659498877]"
2026-09-01,335003.8664188413,"[233980.01638636732, 436027.71645131527]"
2026-10-01,336151.24960562214,"[232388.62840253068, 439913.8708087136]"
2026-11-01,337291.341423641,"[230833.7873481615, 443748.8954991205]"
2026-12-01,338424.14187289786,"[229312.2448843742, 447536.0388614215]"
2027-01-01,339549.65095339273,"[227821.10804829584, 451278.1938584896]"
2027-02-01,340667.8686651256,"[226357.78804151004, 454977.9492887412]"
