date,prediction,confidence_interval
2025-03-01,323897.1186501785,"[295857.63674635364, 351936.6005540033]"
2025-04-01,321838.5207195559,"[282600.0076223156, 361077.0338167962]"
2025-05-01,319823.2736680172,"[272265.82956048194, 367380.7177755524]"
2025-06-01,317850.4645932955,"[263502.7895679572, 372198.1396186337]"
2025-07-01,315919.1998174296,"[255779.4230654004, 376058.9765694588]"
2025-08-01,314028.6044819299,"[248819.08753700493, 379238.1214268549]"
2025-09-01,312177.82215146953,"[242454.8957404361, 381900.74856250297]"
2025-10-01,310366.01442592096,"[236576.36416081188, 384155.66469103005]"
2025-11-01,308592.3605605629,"[231105.4790792227, 386079.24204190314]"
2025-12-01,306856.05709428474,"[225984.47381115542, 387727.64037741406]"
2026-01-01,305156.31748562044,"[221168.98296771, 389143.6520035309]"
2026-02-01,303492.3717564472,"[216623.93224432206, 390360.81126857235]"
2026-03-01,301863.466143187,"[212320.93259659756, 391405.99968977645]"
2026-04-01,300268.8627553537,"[208236.55410281266, 392301.1714078947]"
2026-05-01,298707.83924128994,"[204351.14044517517, 393064.5380374047]"
2026-06-01,297179.68846094393,"[200647.96959879744, 393711.4073230904]"
2026-07-01,295683.71816553635,"[197112.64405701088, 394254.7922740618]"
2026-08-01,294219.25068397337,"[193732.63782137603, 394705.8635465707]"
2026-09-01,292785.62261586316,"[190496.95323946787, 395074.29199225846]"
2026-10-01,291382.184530997,"[187395.8565614331, 395368.51250056096]"
2026-11-01,290008.30067515915,"[184420.67103521712, 395595.93031510117]"
2026-12-01,288663.34868213127,"[181563.61280546544, 395763.08455879707]"
2027-01-01,287346.7192917622,"[178817.65915988391, 395875.7794236405]"
2027-02-01,286057.81607397454,"[176176.4415701931, 395939.190577756]"
