date,prediction,confidence_interval
2025-03-01,564961.534095975,"[541173.5567506441, 588749.5114413059]"
2025-04-01,580918.4368913696,"[536545.7581743342, 625291.1156084051]"
2025-05-01,600308.6868809887,"[527682.6261603629, 672934.7476016145]"
2025-06-01,620515.038135225,"[515178.7000803428, 725851.3761901071]"
2025-07-01,642833.285264502,"[499506.77238767204, 786159.7981413321]"
2025-08-01,668211.0820790277,"[482382.9981181995, 854039.1660398558]"
2025-09-01,696954.8203648713,"[463935.40701740433, 929974.2337123383]"
2025-10-01,727905.7804844218,"[442954.3116724344, 1012857.2492964091]"
2025-11-01,760672.35797581,"[418956.00268056017, 1102388.7132710598]"
2025-12-01,796225.5615311791,"[393031.4992708977, 1199419.6237914604]"
2026-01-01,835506.6163619532,"[366179.2577274281, 1304833.9749964783]"
2026-02-01,878058.5196191493,"[337843.8204267608, 1418273.2188115376]"
2026-03-01,922934.8698621711,"[306926.63570447953, 1538943.1040198626]"
2026-04-01,970319.2579451371,"[273582.6718331787, 1667055.8440570955]"
2026-05-01,1021322.1715324423,"[238978.784995256, 1803665.5580696287]"
2026-06-01,1076333.6082038565,"[203482.23581350665, 1949184.9805942064]"
2026-07-01,1134569.6762860047,"[166172.465696124, 2102966.8868758855]"
2026-08-01,1195470.9433480965,"[126377.38041422796, 2264564.506281965]"
2026-09-01,1259694.2711860617,"[84752.23915156932, 2434636.3032205543]"
2026-10-01,1328163.901840122,"[42240.51799599943, 2614087.2856842447]"
2026-11-01,1400742.9289994617,"[-1370.2946132987272, 2802856.1526122224]"
2026-12-01,1476616.3505619941,"[-47028.474211108405, 3000261.1753350967]"
2027-01-01,1555718.4113754597,"[-94869.27130684117, 3206306.0940577607]"
2027-02-01,1638931.745986229,"[-144001.37201761222, 3421864.8639900703]"
