date,prediction,confidence_interval
2025-03-01,477064.1673894871,"[242501.03037452782, 711627.3044044464]"
2025-04-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2025-05-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2025-06-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2025-07-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2025-08-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2025-09-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2025-10-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2025-11-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2025-12-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2026-01-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2026-02-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2026-03-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2026-04-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2026-05-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2026-06-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2026-07-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2026-08-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2026-09-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2026-10-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2026-11-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2026-12-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2027-01-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
2027-02-01,369469.6475032347,"[47215.207928094664, 691724.0870783747]"
