date,prediction,confidence_interval
2025-03-01,724006.4857898516,"[409166.6807095757, 1038846.2908701275]"
2025-04-01,657715.1297665783,"[295943.65169586625, 1019486.6078372904]"
2025-05-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2025-06-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2025-07-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2025-08-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2025-09-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2025-10-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2025-11-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2025-12-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2026-01-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2026-02-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2026-03-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2026-04-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2026-05-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2026-06-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2026-07-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2026-08-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2026-09-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2026-10-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2026-11-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2026-12-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2027-01-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
2027-02-01,448361.4090944347,"[44425.828051702585, 852296.9901371668]"
