date,prediction,confidence_interval
2025-03-01,59748.484848484855,"[-44898.695814876985, 164395.6655118467]"
2025-04-01,39445.45454545456,"[-194552.7550715241, 273443.66416243324]"
2025-05-01,18990.90909090911,"[-372562.98744322604, 410544.8056250443]"
2025-06-01,-1615.1515151514895,"[-574791.3658015688, 571561.0627712659]"
2025-07-01,-22372.727272727243,"[-798456.9901871782, 753711.5356417237]"
2025-08-01,-43281.81818181815,"[-1041552.2977072408, 954988.6613436046]"
2025-09-01,-64342.424242424204,"[-1302544.5640042007, 1173859.7155193521]"
2025-10-01,-85554.54545454541,"[-1580215.2473669297, 1409106.1564578388]"
2025-11-01,-106918.18181818177,"[-1873565.9225761504, 1659729.558939787]"
2025-12-01,-128433.3333333333,"[-2181759.2894358383, 1924892.6227691716]"
2026-01-01,-150099.99999999997,"[-2504080.1199075347, 2203880.1199075347]"
2026-02-01,-171918.18181818174,"[-2839908.2630429403, 2496071.899406577]"
2026-03-01,-193887.8787878787,"[-3188699.317364147, 2800923.559788389]"
2026-04-01,-216009.0909090908,"[-3549970.38449097, 3117952.2026727884]"
2026-05-01,-238281.81818181806,"[-3923289.3082393315, 3446725.6718756957]"
2026-06-01,-260706.06060606046,"[-4308266.375351512, 3786854.254139391]"
2026-07-01,-283281.818181818,"[-4704547.798770488, 4137984.162406852]"
2026-08-01,-306009.0909090907,"[-5111810.519957813, 4499792.338139632]"
2026-09-01,-328887.87878787855,"[-5529758.005925457, 4871982.248349699]"
2026-10-01,-351918.1818181816,"[-5958116.809022551, 5254280.445386188]"
2026-11-01,-375099.99999999977,"[-6396633.720343737, 5646433.720343737]"
2026-12-01,-398433.3333333331,"[-6845073.391293696, 6048206.72462703]"
2027-01-01,-421918.18181818153,"[-7303216.328788509, 6459379.965152145]"
2027-02-01,-445554.5454545452,"[-7770857.1918898765, 6879748.100980787]"
