date,prediction,confidence_interval
2025-03-01,202850.54810845558,"[-8327.093268748751, 414028.18948565994]"
2025-04-01,201327.59985352756,"[-29111.421915078798, 431766.6216221339]"
2025-05-01,205808.8428630357,"[-48053.395548247645, 459671.0812743191]"
2025-06-01,204816.93464078594,"[-79561.64805255536, 489195.5173341272]"
2025-07-01,205408.9051880154,"[-100376.70113048385, 511194.5115065146]"
2025-08-01,206475.1113398093,"[-120528.0196127035, 533478.2422923221]"
2025-09-01,206878.7803159478,"[-140712.68063970693, 554470.2412716026]"
2025-10-01,207537.23951726907,"[-158857.99999579397, 573932.4790303321]"
2025-11-01,208217.58757203305,"[-176250.43268532841, 592685.6078293945]"
2025-12-01,208821.99774983482,"[-192948.4471284138, 610592.4426280834]"
2026-01-01,209463.71646133784,"[-208828.2745111128, 627755.7074337885]"
2026-02-01,210103.37857564059,"[-224108.01409863957, 644314.7712499207]"
2026-03-01,210734.8849812359,"[-238833.662175568, 660303.4321380397]"
2026-04-01,211371.4986397941,"[-253039.96181626173, 675782.9590958499]"
2026-05-01,212007.27164580894,"[-266790.580760864, 690805.124052482]"
2026-06-01,212642.24313018014,"[-280121.8815896098, 705406.3678499701]"
2026-07-01,213277.87595308077,"[-293066.7963790345, 719622.5482851961]"
2026-08-01,213913.33636823448,"[-305657.4579463418, 733484.1306828107]"
2026-09-01,214548.72879065268,"[-317919.68324689567, 747017.1408282011]"
2026-10-01,215184.20255275068,"[-329876.6627996224, 760245.0679051238]"
2026-11-01,215819.6474735566,"[-341549.2968279498, 773188.591775063]"
2026-12-01,216455.08833309702,"[-352955.93828252645, 785866.1149487206]"
2027-01-01,217090.53868046473,"[-364113.11702455604, 798294.1943854855]"
2027-02-01,217725.9846975756,"[-375035.74515234085, 810487.714547492]"
