date,prediction,confidence_interval
2025-03-01,587398.0645161291,"[531313.126311737, 643483.0027205212]"
2025-04-01,635192.2580645164,"[457836.1109088431, 812548.4052201896]"
2025-05-01,692480.6451612908,"[312094.0871759144, 1072867.2031466672]"
2025-06-01,759361.2903225815,"[81684.40357270115, 1437038.177072462]"
2025-07-01,835932.2580645174,"[-244339.94321063708, 1916204.4593396718]"
2025-08-01,922291.6129032276,"[-675883.1204200936, 2520466.346226549]"
2025-09-01,1018537.4193548411,"[-1222054.1070620567, 3259128.945771739]"
2025-10-01,1124767.741935487,"[-1891329.8507304508, 4140865.3346014246]"
2025-11-01,1241080.645161294,"[-2691669.446390543, 5173830.736713131]"
2025-12-01,1367574.1935483916,"[-3630597.6892610807, 6365746.076357864]"
2026-01-01,1504346.4516129086,"[-4715268.37312633, 7723961.276352147]"
2026-02-01,1651495.483870974,"[-5952513.592471833, 9255504.560213782]"
2026-03-01,1809119.3548387168,"[-7348883.024647233, 10967121.734324668]"
2026-04-01,1977316.1290322663,"[-8910675.82620449, 12865308.084269024]"
2026-05-01,2156183.8709677514,"[-10643966.950101633, 14956334.692037135]"
2026-06-01,2345820.645161301,"[-12554629.15974974, 17246270.45007234]"
2026-07-01,2546324.516129044,"[-14648351.663917243, 19741000.69617533]"
2026-08-01,2757793.54838711,"[-16930656.056284208, 22446243.15305843]"
2026-09-01,2980325.8064516275,"[-19406910.075342234, 25367561.688245486]"
2026-10-01,3214019.354838726,"[-22082339.580106806, 28510378.289784256]"
2026-11-01,3458972.2580645345,"[-24962039.04943837, 31879983.565567438]"
2026-12-01,3715282.5806451817,"[-28050980.847728625, 35481546.00901899]"
2027-01-01,3983048.3870967967,"[-31354023.450707655, 39320120.22490125]"
2027-02-01,4262367.741935508,"[-34875918.78769294, 43400654.271563955]"
