date,prediction,confidence_interval
2025-03-01,240239.22312658612,"[170610.04596312856, 309868.4002900437]"
2025-04-01,228542.22208959883,"[148262.66289955136, 308821.7812796463]"
2025-05-01,221893.13297243678,"[131583.69041739634, 312202.5755274772]"
2025-06-01,214980.72723747825,"[118371.36612404192, 311590.0883509146]"
2025-07-01,209253.6447699857,"[107900.82938547322, 310606.46015449817]"
2025-08-01,204137.05729116994,"[99333.96661465999, 308940.1479676799]"
2025-09-01,199684.62071214098,"[92297.11325160986, 307072.1281726721]"
2025-10-01,195774.9407080772,"[86448.36825073419, 305101.5131654202]"
2025-11-01,192352.55946652364,"[81560.01505357957, 303145.1038794677]"
2025-12-01,189353.5130229632,"[77449.08838681348, 301257.9376591129]"
2026-01-01,186726.4127125305,"[73976.01969248966, 299476.80573257135]"
2026-02-01,184424.83431723743,"[71029.46836104713, 297820.20027342776]"
2026-03-01,182408.53180729883,"[68520.6326843091, 296296.43093028857]"
2026-04-01,180642.11889105767,"[66377.64909132417, 294906.58869079116]"
2026-05-01,179094.63374806038,"[64541.991099415, 293647.27639670577]"
2026-06-01,177738.94018907566,"[62965.620127437855, 292512.26025071344]"
2026-07-01,176551.26877020177,"[61608.86953106923, 291493.6680093343]"
2026-08-01,175510.7949150082,"[60438.79851355594, 290582.79131646047]"
2026-09-01,174599.275326759,"[59427.9140046508, 289770.6366488672]"
2026-10-01,173800.72764873473,"[58553.16338511922, 289048.2919123502]"
2026-11-01,173101.1503750845,"[57795.13568284252, 288407.16506732645]"
2026-12-01,172488.2773096777,"[57137.42290069269, 287839.13171866274]"
2027-01-01,171951.36250690676,"[56566.10612339106, 287336.61889042245]"
2027-02-01,171480.99185136473,"[56069.339436525595, 286892.64426620386]"
