date,prediction,confidence_interval
2025-03-01,164517.4303831211,"[82317.3849278584, 246717.4758383838]"
2025-04-01,128783.54843771581,"[1753.4886768054566, 255813.60819862617]"
2025-05-01,84668.93013991864,"[-89621.47348954526, 258959.33376938253]"
2025-06-01,29206.506609863107,"[-204443.61602361503, 262856.6292433413]"
2025-07-01,-39461.7952446704,"[-348207.316240511, 269283.7257511702]"
2025-08-01,-123348.27905903051,"[-525532.4627669938, 278835.90464893274]"
2025-09-01,-224517.3467492231,"[-740698.0582606756, 291663.3647622295]"
2025-10-01,-345024.70505640004,"[-997617.8496465627, 307568.43953376263]"
2025-11-01,-486923.6418315899,"[-1299964.5016313717, 326117.2179681919]"
2025-12-01,-652267.9249239288,"[-1651257.8360954938, 346721.98624763614]"
2026-01-01,-843111.432986343,"[-2054910.322123768, 368687.45615108195]"
2026-02-01,-1061508.0186224782,"[-2514253.7561920565, 391237.7189471002]"
2026-03-01,-1309511.5294403757,"[-3032556.1637685494, 413533.10488779796]"
2026-04-01,-1589175.8144416998,"[-3613032.877647103, 434681.2487637033]"
2026-05-01,-1902554.7228490207,"[-4258854.200553404, 453744.7548553627]"
2026-06-01,-2251702.1038112654,"[-4973151.018346902, 469746.8107243716]"
2026-07-01,-2638671.8064678293,"[-5759019.115178512, 481675.5022428534]"
2026-08-01,-3065517.6799619575,"[-6619522.621893443, 488487.2619695277]"
2026-09-01,-3534293.5734372903,"[-7557696.85669885, 489109.7098242701]"
2026-10-01,-4047053.3360372726,"[-8576550.720084794, 482444.04801024776]"
2026-11-01,-4605850.816905331,"[-9679068.749825414, 467367.11601475347]"
2026-12-01,-5212739.865184904,"[-10868212.908313107, 442733.1779432986]"
2027-01-01,-5869774.330019427,"[-12146924.153617673, 407375.4935788177]"
2027-02-01,-6579008.060552342,"[-13518123.832181681, 360107.7110769963]"
