date,prediction,confidence_interval
2025-03-01,711583.5766164433,"[646130.9016360719, 777036.2515968148]"
2025-04-01,660363.9947779605,"[546598.319813288, 774129.6697426329]"
2025-05-01,640359.650364669,"[457187.84923393803, 823531.4514954]"
2025-06-01,612479.8864078015,"[356137.86423613003, 868821.908579473]"
2025-07-01,572817.9561399544,"[231776.95505124808, 913858.9572286607]"
2025-08-01,520696.9332719853,"[87970.19583777367, 953423.6707061969]"
2025-09-01,483869.79138273874,"[-48614.98511374346, 1016354.5678792209]"
2025-10-01,448701.84164444095,"[-189531.17526223842, 1086934.8585511204]"
2025-11-01,396136.816878636,"[-354831.64726609096, 1147105.2810233631]"
2025-12-01,334208.9906208468,"[-536146.0632391637, 1204564.0444808572]"
2026-01-01,285127.2538901677,"[-710744.0073460583, 1280998.5151263936]"
2026-02-01,239072.90804893937,"[-887767.043533548, 1365912.8596314269]"
2026-03-01,174950.7728905066,"[-1088688.1958466687, 1438589.7416276818]"
2026-04-01,101575.3202286925,"[-1304815.1879830612, 1507965.8284404464]"
2026-05-01,40408.05033141855,"[-1514146.9060552816, 1594963.006718119]"
2026-06-01,-17466.83024502375,"[-1725155.4171892062, 1690221.7566991586]"
2026-07-01,-93413.38626528159,"[-1959502.6385224618, 1772675.8659918986]"
2026-08-01,-178900.42893662082,"[-2208847.400062732, 1851046.54218949]"
2026-09-01,-252575.7034373447,"[-2451381.488049367, 1946230.0811746777]"
2026-10-01,-322846.9466968159,"[-2695147.226948315, 2049453.3335546828]"
2026-11-01,-411102.23457047093,"[-2961805.5647137444, 2139601.0955728022]"
2026-12-01,-509233.5202727132,"[-3243451.0320588783, 2224983.991513452]"
2027-01-01,-595918.7695855079,"[-3518372.2703125877, 2326534.731141572]"
2027-02-01,-679113.9641618606,"[-3794203.8668215936, 2435975.938497872]"
