date,prediction,confidence_interval
2025-03-01,1402472.9367430764,"[1049061.9139634485, 1755883.9595227044]"
2025-04-01,1460405.2398057962,"[952871.1158026141, 1967939.3638089783]"
2025-05-01,1476483.9783171937,"[838055.7233169372, 2114912.23331745]"
2025-06-01,1536657.9230899923,"[784148.8555548921, 2289166.9906250923]"
2025-07-01,1556321.1500012793,"[693958.5796186635, 2418683.720383895]"
2025-08-01,1618757.7168567122,"[654052.4966194209, 2583462.9370940034]"
2025-09-01,1641984.7795885475,"[575328.9296241153, 2708640.62955298]"
2025-10-01,1706704.2984341187,"[542501.2136791528, 2870907.383189085]"
2025-11-01,1733475.1847094744,"[470753.21483166283, 2996197.154587286]"
2025-12-01,1800497.3551543315,"[442179.6363790068, 3158815.0739296563]"
2026-01-01,1830792.6731468784,"[375311.63953870395, 3286273.706755053]"
2026-02-01,1900136.5840432702,"[349572.19552870234, 3450700.972557838]"
2026-03-01,1933937.5431412328,"[286439.71008272213, 3581435.3761997437]"
2026-04-01,2005621.6915201128,"[262734.23802107177, 3748509.145019154]"
2026-05-01,2042910.083686511,"[202649.6178941056, 3883170.5494789165]"
2026-06-01,2116952.3931060703,"[180495.20304851024, 4053409.58316363]"
2026-07-01,2157710.5748168603,"[123018.20514552225, 4192402.9444881985]"
2026-08-01,2234128.4131421936,"[102110.96129974956, 4366145.864984637]"
2026-09-01,2278339.287884389,"[46946.88547055796, 4509731.69029822]"
2026-10-01,2357149.484515927,"[27091.169471582863, 4687207.799560271]"
2026-11-01,2404796.485828339,"[-25963.72147766454, 4835556.693134343]"
2026-12-01,2486015.3483961383,"[-44894.69388507586, 5016925.390677352]"
2027-01-01,2537082.423435916,"[-95984.60652295453, 5170149.453394787]"
2027-02-01,2620725.7539763693,"[-114072.09520733217, 5355523.60316007]"
