date,prediction,confidence_interval
2025-03-01,491337.27013929735,"[342096.36826809484, 640578.1720104999]"
2025-04-01,460115.4085239216,"[303034.03163306613, 617196.7854147771]"
2025-05-01,467317.95025518234,"[301038.90145197755, 633596.9990583871]"
2025-06-01,439402.15037834144,"[267749.23713402014, 611055.0636226628]"
2025-07-01,446321.8610024487,"[268150.57353815035, 624493.148466747]"
2025-08-01,421353.276316486,"[239370.6172827377, 603335.9353502344]"
2025-09-01,427967.43173580396,"[241242.0128795986, 614692.8505920093]"
2025-10-01,405627.14201345417,"[216144.65962164217, 595109.6244052661]"
2025-11-01,411921.34898975224,"[218931.81365450562, 604910.8843249988]"
2025-12-01,391925.81195378,"[196917.00546092703, 586934.618446633]"
2026-01-01,397892.4442420683,"[200262.53534507952, 595522.353139057]"
2026-02-01,379989.47657807276,"[180868.51313869434, 579110.4400174512]"
2026-03-01,385626.3567046232,"[184531.9311350079, 586720.7822742385]"
2026-04-01,369591.58167941455,"[167390.01352546748, 571793.1498333616]"
2026-05-01,374900.87278916774,"[171205.5947788122, 578596.1507995233]"
2026-06-01,360534.5792594742,"[156014.0723324751, 565055.0861864733]"
2026-07-01,365521.856384166,"[159866.3687043236, 571177.3440640084]"
2026-08-01,352646.2206200909,"[146374.0075512622, 558918.4336889195]"
2026-09-01,357319.694980824,"[150182.56097690598, 564456.828984742]"
2026-10-01,345776.3225591681,"[138177.4543164731, 553375.1908018631]"
2026-11-01,350146.19620366406,"[141886.73464884667, 558405.6577584815]"
2026-12-01,339793.946347554,"[131188.3767064959, 548399.5159886121]"
2027-01-01,343871.87760932656,"[134760.89134816508, 552982.863870488]"
2027-02-01,334584.93684978294,"[125214.3198941958, 543955.5538053701]"
