date,prediction,confidence_interval
2025-03-01,241886.41840713067,"[189006.86249761638, 294765.97431664495]"
2025-04-01,232184.750235738,"[172275.02264985893, 292094.47782161704]"
2025-05-01,229379.06495059864,"[162909.49996724183, 295848.62993395544]"
2025-06-01,219102.4362774873,"[145938.147724115, 292266.7248308596]"
2025-07-01,215113.35780759805,"[133580.76749217696, 296645.94812301913]"
2025-08-01,203984.81919183594,"[113720.89627485858, 294248.7421088133]"
2025-09-01,198773.47624815747,"[98258.45212906007, 299288.5003672549]"
2025-10-01,186774.23456856838,"[75780.9882567084, 297767.48088042834]"
2025-11-01,180348.51737890244,"[57563.40043600529, 303133.6343217996]"
2025-12-01,167468.98705970423,"[32752.680369122187, 302185.2937502863]"
2026-01-01,159837.8716555255,"[12041.801583211578, 307633.9417278394]"
2026-02-01,146069.25494349538,"[-14900.720024047565, 307039.2299110383]"
2026-03-01,137241.28945858424,"[-37923.02994689543, 312405.6088640639]"
2026-04-01,122575.26710828015,"[-66857.41418516065, 312007.94840172096]"
2026-05-01,112558.54551904363,"[-92061.90176155546, 317178.9927996427]"
2026-06-01,96987.24226259187,"[-122888.62148017978, 316863.1060053635]"
2026-07-01,85789.42695354065,"[-150179.6408746168, 321758.4947816981]"
2026-08-01,69305.38751962355,"[-182825.5052401775, 321436.2802794246]"
2026-09-01,56933.73224427163,"[-212129.29531797316, 325996.7598065164]"
2026-10-01,39529.89894957982,"[-246538.63731467156, 325598.4352138312]"
2026-11-01,25991.270620747175,"[-277796.17708970985, 329778.7183312042]"
2026-12-01,7660.962166370766,"[-313925.3403620123, 329247.26469475386]"
2027-01-01,-7038.13851376807,"[-347087.91491949826, 333011.6378919621]"
2027-02-01,-26301.247114831775,"[-384901.7346675772, 332299.2404379137]"
