date,prediction,confidence_interval
2025-03-01,330747.1002635765,"[306112.85558955156, 355381.3449376014]"
2025-04-01,335127.347094675,"[294510.99326854665, 375743.70092080336]"
2025-05-01,350222.3447863527,"[286322.167265125, 414122.5223075804]"
2025-06-01,358788.2291403459,"[268961.8434866076, 448614.61479408416]"
2025-07-01,376255.6449614497,"[256742.30360687227, 495768.9863160272]"
2025-08-01,387882.0695389387,"[235523.90099905728, 540240.23807882]"
2025-09-01,408356.9016401705,"[219882.1866827348, 596831.6165976061]"
2025-10-01,423072.58871522086,"[195436.37962713485, 650708.7978033068]"
2025-11-01,446739.3996896405,"[176781.96782759874, 716696.8315516822]"
2025-12-01,464713.5063190696,"[149462.43655434396, 779964.5760837952]"
2026-01-01,491727.60843243095,"[128072.57818802964, 855382.6386768322]"
2026-02-01,513127.9144828443,"[98120.68590717186, 928135.1430585168]"
2026-03-01,543650.3015826292,"[74199.91584056936, 1013100.687324689]"
2026-04-01,568640.7041944482,"[41797.50602753414, 1095483.9023613622]"
2026-05-01,602834.2639538803,"[15506.695520687615, 1190161.832387073]"
2026-06-01,631577.9146423294,"[-19199.8396915606, 1282355.6689762194]"
2026-07-01,669605.7697886821,"[-47727.598573255935, 1386939.1381506203]"
2026-08-01,702265.7697817269,"[-84614.62649154686, 1489146.1660550006]"
2026-09-01,744291.0416972076,"[-115264.6321622018, 1603846.715556617]"
2026-10-01,781030.5012520544,"[-154223.82066673494, 1716284.8231708435]"
2026-11-01,827216.3050132215,"[-186893.93230357103, 1841326.542330014]"
2026-12-01,868198.3374943936,"[-227827.53382528853, 1964224.2088140757]"
2027-01-01,918707.7869439994,"[-262424.3859848536, 2099839.959872852]"
2027-02-01,964095.5061092087,"[-305242.1104705165, 2233433.1226889337]"
